Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
104.0,42.0,100,100.0,0.05
104.0,42.0,100,100.0,99.25
122.0,28.0,100,100.0,99.25
122.0,28.0,100,100.0,98.85
373.0,0.0,100,25.0,98.85
373.0,0.0,100,25.0,100.05
613.0,0.0,100,100.0,100.05
613.0,0.0,100,100.0,101.25
807.0,0.0,100,100.0,101.25
807.0,0.0,100,100.0,102.45
989.0,0.0,100,100.0,102.45
989.0,0.0,100,100.0,101.65
1217.0,0.0,100,100.0,101.65
1217.0,0.0,100,100.0,102.85
1488.0,0.0,100,100.0,102.85
1488.0,0.0,100,100.0,104.05
1756.0,0.0,100,100.0,104.05
1756.0,0.0,100,100.0,105.25
1981.0,0.0,100,100.0,105.25
1981.0,0.0,100,100.0,106.45
2175.0,0.0,100,100.0,106.45
2175.0,0.0,100,100.0,107.65
2185.0,7.0,100,100.0,107.65
2185.0,7.0,100,100.0,101.25
2197.0,4.0,100,100.0,101.25
2197.0,4.0,100,100.0,102.45
2218.0,2.0,100,100.0,102.45
2218.0,2.0,100,100.0,103.25
2255.0,1.0,100,100.0,103.25
2255.0,1.0,100,100.0,104.45
2304.0,1.0,100,100.0,104.45
2304.0,1.0,100,100.0,105.65
2363.0,1.0,100,100.0,105.65
2363.0,1.0,100,100.0,106.45
2422.0,2.0,100,100.0,106.45
2422.0,2.0,100,100.0,101.65
2458.0,4.0,100,100.0,101.65
2458.0,4.0,100,100.0,102.45
2493.0,4.0,100,100.0,102.45
2493.0,4.0,100,100.0,103.65
5113.0,0.0,100,100.0,103.65
5113.0,0.0,100,100.0,104.45
5159.0,3.0,100,100.0,104.45
5159.0,3.0,100,100.0,105.65
5199.0,3.0,100,100.0,105.65
5199.0,3.0,100,100.0,106.45
5249.0,2.0,100,100.0,106.45
5249.0,2.0,100,100.0,101.65
5302.0,2.0,100,100.0,101.65
5302.0,2.0,100,100.0,102.85
5362.0,2.0,100,100.0,102.85
5362.0,2.0,100,100.0,103.65
5383.0,8.0,100,100.0,103.65
5383.0,8.0,100,100.0,104.45
5404.0,8.0,100,100.0,104.45
5404.0,8.0,100,100.0,105.25
5410.0,16.0,100,100.0,105.25
5410.0,16.0,100,100.0,105.25
5419.0,11.0,100,100.0,105.25
5419.0,11.0,100,100.0,101.25
5423.0,21.0,100,100.0,101.25
5423.0,21.0,100,100.0,101.25
5437.0,4.0,100,100.0,101.25
5437.0,4.0,100,100.0,102.05
5461.0,2.0,100,100.0,102.05
5461.0,2.0,100,100.0,102.85
5513.0,1.0,100,100.0,102.85
5513.0,1.0,100,100.0,104.05
5538.0,4.0,100,100.0,104.05
5538.0,4.0,100,100.0,104.85
5565.0,4.0,100,100.0,104.85
5565.0,4.0,100,100.0,101.65
5599.0,4.0,100,100.0,101.65
5599.0,4.0,100,100.0,102.45
5631.0,2.0,100,100.0,102.45
5631.0,2.0,100,100.0,103.65
5659.0,3.0,100,100.0,103.65
5659.0,3.0,100,100.0,104.45
5679.0,5.0,100,100.0,104.45
5679.0,5.0,100,100.0,105.25
5703.0,4.0,100,100.0,105.25
5703.0,4.0,100,100.0,106.45
5719.0,7.0,100,100.0,106.45
5719.0,7.0,100,100.0,101.25
5746.0,3.0,100,100.0,101.25
5746.0,3.0,100,100.0,102.45
5765.0,6.0,100,100.0,102.45
5765.0,6.0,100,100.0,103.25
5781.0,7.0,100,100.0,103.25
5781.0,7.0,100,100.0,104.05
5812.0,2.0,100,100.0,104.05
5812.0,2.0,100,100.0,104.85
5824.0,11.0,100,100.0,104.85
5824.0,11.0,100,100.0,105.25
5830.0,19.0,100,100.0,105.25
5830.0,19.0,100,100.0,100.85
5835.0,21.0,100,100.0,100.85
5835.0,21.0,100,100.0,100.45
5842.0,17.0,100,100.0,100.45
5842.0,17.0,100,100.0,100.85
5856.0,7.0,100,100.0,100.85
5856.0,7.0,100,100.0,101.65
5865.0,10.0,100,100.0,101.65
5865.0,10.0,100,100.0,102.05
5876.0,9.0,100,100.0,102.05
5876.0,9.0,100,100.0,102.85
5885.0,10.0,100,100.0,102.85
5885.0,10.0,100,100.0,101.25
5897.0,9.0,100,100.0,101.25
5897.0,9.0,100,100.0,101.65
5910.0,8.0,100,100.0,101.65
5910.0,8.0,100,100.0,102.45
5923.0,11.0,100,100.0,102.45
5923.0,11.0,100,100.0,102.85
5953.0,36.0,100.0,100.0,102.85
5953.0,36.0,100.0,100.0,102.85
5971.0,206.0,100.0,100.0,102.85
5971.0,206.0,100.0,100.0,84.05
6004.0,3.0,100.0,100.0,84.05
6004.0,3.0,100.0,100.0,101.65
6007.0,49.0,100.0,25.0,101.65
6007.0,49.0,100.0,25.0,100.05
6011.0,33.0,100.0,100.0,100.05
6011.0,33.0,100.0,100.0,99.25
6017.0,24.0,100.0,100.0,99.25
6017.0,24.0,100.0,100.0,98.85
6022.0,14.0,100.0,100.0,98.85
6022.0,14.0,100.0,100.0,99.25
6032.0,10.0,100.0,25.0,99.25
6032.0,10.0,100.0,25.0,100.05
6039.0,13.0,100.0,100.0,100.05
6039.0,13.0,100.0,100.0,100.85
