Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
115.0,33.0,100,25.0,0.05
115.0,33.0,100,25.0,100.05
132.0,30.0,100,100.0,100.05
132.0,30.0,100,100.0,99.25
395.0,0.0,100,100.0,99.25
395.0,0.0,100,100.0,100.45
636.0,0.0,100,100.0,100.45
636.0,0.0,100,100.0,101.65
859.0,0.0,100,100.0,101.65
859.0,0.0,100,100.0,102.85
1055.0,0.0,100,100.0,102.85
1055.0,0.0,100,100.0,101.65
1290.0,0.0,100,100.0,101.65
1290.0,0.0,100,100.0,102.85
1576.0,0.0,100,100.0,102.85
1576.0,0.0,100,100.0,104.05
1840.0,0.0,100,100.0,104.05
1840.0,0.0,100,100.0,105.25
2064.0,0.0,100,100.0,105.25
2064.0,0.0,100,100.0,106.45
2201.0,0.0,100,100.0,106.45
2201.0,0.0,100,100.0,107.65
2210.0,7.0,100,100.0,107.65
2210.0,7.0,100,100.0,101.25
2227.0,3.0,100,100.0,101.25
2227.0,3.0,100,100.0,102.45
2248.0,2.0,100,100.0,102.45
2248.0,2.0,100,100.0,103.25
2293.0,1.0,100,100.0,103.25
2293.0,1.0,100,100.0,104.45
2319.0,3.0,100,100.0,104.45
2319.0,3.0,100,100.0,105.25
2370.0,1.0,100,100.0,105.25
2370.0,1.0,100,100.0,106.45
2434.0,1.0,100,100.0,106.45
2434.0,1.0,100,100.0,101.65
2471.0,4.0,100,100.0,101.65
2471.0,4.0,100,100.0,102.45
2505.0,4.0,100,100.0,102.45
2505.0,4.0,100,100.0,103.65
4943.0,0.0,100,100.0,103.65
4943.0,0.0,100,100.0,104.85
4984.0,3.0,100,100.0,104.85
4984.0,3.0,100,100.0,105.65
5014.0,4.0,100,100.0,105.65
5014.0,4.0,100,100.0,106.45
5060.0,2.0,100,100.0,106.45
5060.0,2.0,100,100.0,101.65
5104.0,2.0,100,100.0,101.65
5104.0,2.0,100,100.0,102.85
5169.0,1.0,100,100.0,102.85
5169.0,1.0,100,100.0,103.65
5191.0,7.0,100,100.0,103.65
5191.0,7.0,100,100.0,104.45
5204.0,12.0,100,100.0,104.45
5204.0,12.0,100,100.0,104.85
5214.0,16.0,100,100.0,104.85
5214.0,16.0,100,100.0,105.25
