Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,34.0,100,100.0,0.05
114.0,34.0,100,100.0,99.65
124.0,48.0,100,100.0,99.65
124.0,48.0,100,100.0,98.05
367.0,0.0,100,100.0,98.05
367.0,0.0,100,100.0,99.25
607.0,0.0,100,100.0,99.25
607.0,0.0,100,100.0,100.45
803.0,0.0,100,100.0,100.45
803.0,0.0,100,100.0,101.65
992.0,0.0,100,100.0,101.65
992.0,0.0,100,100.0,101.65
1197.0,0.0,100,100.0,101.65
1197.0,0.0,100,100.0,102.85
1461.0,0.0,100,100.0,102.85
1461.0,0.0,100,100.0,104.05
1723.0,0.0,100,100.0,104.05
1723.0,0.0,100,100.0,105.25
1915.0,0.0,100,100.0,105.25
1915.0,0.0,100,100.0,106.45
2129.0,0.0,100,100.0,106.45
2129.0,0.0,100,100.0,107.65
2143.0,4.0,100,100.0,107.65
2143.0,4.0,100,100.0,101.65
2153.0,4.0,100,100.0,101.65
2153.0,4.0,100,100.0,102.45
2181.0,1.0,100,100.0,102.45
2181.0,1.0,100,100.0,103.65
2227.0,1.0,100,100.0,103.65
2227.0,1.0,100,100.0,104.45
2274.0,1.0,100,100.0,104.45
2274.0,1.0,100,100.0,105.65
2341.0,1.0,100,100.0,105.65
2341.0,1.0,100,100.0,106.85
2395.0,2.0,100,100.0,106.85
2395.0,2.0,100,100.0,101.65
2436.0,4.0,100,100.0,101.65
2436.0,4.0,100,100.0,102.45
4934.0,0.0,100,100.0,102.45
4934.0,0.0,100,100.0,103.65
4972.0,4.0,100,100.0,103.65
4972.0,4.0,100,100.0,104.45
5011.0,3.0,100,100.0,104.45
5011.0,3.0,100,100.0,105.65
5053.0,2.0,100,100.0,105.65
5053.0,2.0,100,100.0,106.85
5105.0,2.0,100,100.0,106.85
5105.0,2.0,100,100.0,101.65
5158.0,2.0,100,100.0,101.65
5158.0,2.0,100,100.0,102.85
5217.0,2.0,100,100.0,102.85
5217.0,2.0,100,100.0,103.65
5231.0,12.0,100,100.0,103.65
5231.0,12.0,100,100.0,104.05
5239.0,12.0,100,100.0,104.05
5239.0,12.0,100,100.0,104.45
5248.0,11.0,100,100.0,104.45
5248.0,11.0,100,100.0,105.25
5258.0,8.0,100,100.0,105.25
5258.0,8.0,100,100.0,101.25
5260.0,25.0,100,100.0,101.25
5260.0,25.0,100,100.0,100.85
5280.0,3.0,100,100.0,100.85
5280.0,3.0,100,100.0,102.05
5334.0,1.0,100,100.0,102.05
5334.0,1.0,100,100.0,103.25
5366.0,2.0,100,100.0,103.25
5366.0,2.0,100,100.0,104.05
5389.0,4.0,100,100.0,104.05
5389.0,4.0,100,100.0,104.85
5417.0,4.0,100,100.0,104.85
5417.0,4.0,100,100.0,101.65
5447.0,4.0,100,100.0,101.65
5447.0,4.0,100,100.0,102.45
5482.0,3.0,100,100.0,102.45
5482.0,3.0,100,100.0,103.25
5510.0,3.0,100,100.0,103.25
5510.0,3.0,100,100.0,104.45
5527.0,6.0,100,100.0,104.45
5527.0,6.0,100,100.0,105.25
5552.0,4.0,100,100.0,105.25
5552.0,4.0,100,100.0,106.05
5575.0,5.0,100,100.0,106.05
5575.0,5.0,100,100.0,101.65
5603.0,4.0,100,100.0,101.65
5603.0,4.0,100,100.0,102.45
5622.0,6.0,100,100.0,102.45
5622.0,6.0,100,100.0,103.25
5638.0,7.0,100,100.0,103.25
5638.0,7.0,100,100.0,104.05
5662.0,4.0,100,100.0,104.05
5662.0,4.0,100,100.0,104.85
5689.0,2.0,100,100.0,104.85
5689.0,2.0,100,100.0,106.05
5698.0,17.0,100,100.0,106.05
5698.0,17.0,100,100.0,100.85
5703.0,21.0,100,100.0,100.85
5703.0,21.0,100,100.0,100.85
5709.0,21.0,100,100.0,100.85
