Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,99.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
112.0,33.0,100,25.0,0.05
112.0,33.0,100,25.0,100.05
130.0,29.0,100,100.0,100.05
130.0,29.0,100,100.0,99.25
381.0,0.0,100,100.0,99.25
381.0,0.0,100,100.0,100.45
625.0,0.0,100,100.0,100.45
625.0,0.0,100,100.0,101.65
823.0,0.0,100,100.0,101.65
823.0,0.0,100,100.0,102.85
1007.0,0.0,100,100.0,102.85
1007.0,0.0,100,100.0,101.65
1197.0,0.0,100,100.0,101.65
1197.0,0.0,100,100.0,102.85
1491.0,0.0,100,100.0,102.85
1491.0,0.0,100,100.0,104.05
1769.0,0.0,100,100.0,104.05
1769.0,0.0,100,100.0,105.25
1974.0,0.0,100,100.0,105.25
1974.0,0.0,100,100.0,106.45
2187.0,0.0,100,100.0,106.45
2187.0,0.0,100,100.0,107.65
2198.0,6.0,100,100.0,107.65
2198.0,6.0,100,100.0,101.25
2207.0,6.0,100,100.0,101.25
2207.0,6.0,100,100.0,102.05
2230.0,2.0,100,100.0,102.05
2230.0,2.0,100,100.0,103.25
2264.0,2.0,100,100.0,103.25
2264.0,2.0,100,100.0,104.45
2308.0,1.0,100,100.0,104.45
2308.0,1.0,100,100.0,105.25
2366.0,1.0,100,100.0,105.25
2366.0,1.0,100,100.0,106.45
2430.0,1.0,100,100.0,106.45
2430.0,1.0,100,100.0,101.65
2469.0,3.0,100,100.0,101.65
2469.0,3.0,100,100.0,102.85
2570.0,1.0,100,100.0,102.85
2570.0,1.0,100,100.0,103.65
4844.0,0.0,100,100.0,103.65
4844.0,0.0,100,100.0,104.85
4920.0,7.0,100,100.0,104.85
4920.0,7.0,100,100.0,105.65
5003.0,6.0,100,100.0,105.65
5003.0,6.0,100,100.0,106.45
5113.0,4.0,100,100.0,106.45
5113.0,4.0,100,100.0,101.65
5167.0,7.0,100,100.0,101.65
5167.0,7.0,100,100.0,102.45
5210.0,10.0,100,100.0,102.45
5210.0,10.0,100,100.0,102.85
5232.0,20.0,100,100.0,102.85
5232.0,20.0,100,100.0,102.85
5249.0,22.0,100,100.0,102.85
5249.0,22.0,100,100.0,102.85
5276.0,13.0,100,100.0,102.85
5276.0,13.0,100,100.0,103.25
5331.0,4.0,100,100.0,103.25
5331.0,4.0,100,100.0,101.65
5373.0,7.0,100,100.0,101.65
5373.0,7.0,100,100.0,102.45
5416.0,6.0,100,100.0,102.45
5416.0,6.0,100,100.0,103.25
5465.0,6.0,100,100.0,103.25
5465.0,6.0,100,100.0,104.05
5511.0,5.0,100,100.0,104.05
5511.0,5.0,100,100.0,104.85
5541.0,7.0,100,100.0,104.85
5541.0,7.0,100,100.0,105.65
5572.0,7.0,100,100.0,105.65
5572.0,7.0,100,100.0,101.25
5617.0,5.0,100,100.0,101.25
5617.0,5.0,100,100.0,102.05
5648.0,9.0,100,100.0,102.05
5648.0,9.0,100,100.0,102.85
5694.0,5.0,100,100.0,102.85
5694.0,5.0,100,100.0,103.65
5705.0,31.0,100,100.0,103.65
5705.0,31.0,100,100.0,103.25
5726.0,14.0,100,100.0,103.25
5726.0,14.0,100,100.0,103.25
5741.0,21.0,100,100.0,103.25
5741.0,21.0,100,100.0,100.45
5762.0,15.0,100,100.0,100.45
5762.0,15.0,100,100.0,100.85
5794.0,7.0,100,100.0,100.85
5794.0,7.0,100,100.0,101.65
5848.0,5.0,100,100.0,101.65
5848.0,5.0,100,100.0,102.45
5870.0,14.0,100,100.0,102.45
5870.0,14.0,100,100.0,102.85
5886.0,26.0,100,100.0,102.85
5886.0,26.0,100,100.0,102.45
5930.0,67.0,135.94,100.0,102.45
5930.0,67.0,135.94,100.0,102.45
5956.0,60.0,135.94,100.0,102.45
5956.0,60.0,135.94,100.0,95.65
6032.0,53.0,137.5,100.0,95.65
6032.0,53.0,137.5,100.0,95.65
6078.0,34.0,137.5,100.0,95.65
6078.0,34.0,137.5,100.0,99.65
6085.0,65.0,137.5,100.0,99.65
6085.0,65.0,137.5,100.0,97.25
6092.0,47.0,137.5,100.0,97.25
6092.0,47.0,137.5,100.0,95.65
6102.0,38.0,137.5,100.0,95.65
6102.0,38.0,137.5,100.0,94.45
6126.0,9.0,137.5,100.0,94.45
6126.0,9.0,137.5,100.0,95.25
6214.0,2.0,137.5,100.0,95.25
6214.0,2.0,137.5,100.0,96.45
6230.0,31.0,137.5,25.0,96.45
6230.0,31.0,137.5,25.0,100.05
6258.0,9.0,137.5,100.0,100.05
6258.0,9.0,137.5,100.0,100.45
6299.0,56.0,167.97,100.0,100.45
6299.0,56.0,167.97,100.0,100.45
6323.0,75.0,167.97,100.0,100.45
6323.0,75.0,167.97,100.0,79.25
6331.0,55.0,167.97,100.0,79.25
6331.0,55.0,167.97,100.0,77.25
6344.0,41.0,167.97,100.0,77.25
6344.0,41.0,167.97,100.0,76.05
6372.0,14.0,167.97,100.0,76.05
6372.0,14.0,167.97,100.0,100.85
6407.0,9.0,167.97,100.0,100.85
6407.0,9.0,167.97,100.0,101.65
6422.0,30.0,167.97,100.0,101.65
6422.0,30.0,167.97,100.0,100.85
6437.0,33.0,167.97,100.0,100.85
6437.0,33.0,167.97,100.0,100.45
6498.0,9.0,167.97,100.0,100.45
6498.0,9.0,167.97,100.0,100.85
6584.0,4.0,167.97,100.0,100.85
6584.0,4.0,167.97,100.0,101.65
6604.0,20.0,167.97,100.0,101.65
6604.0,20.0,167.97,100.0,100.45
6638.0,40.0,210.16,100.0,100.45
6638.0,40.0,210.16,100.0,100.45
6690.0,38.0,210.16,100.0,100.45
6690.0,38.0,210.16,100.0,74.85
6711.0,20.0,210.16,100.0,74.85
6711.0,20.0,210.16,100.0,100.45
6757.0,7.0,210.16,100.0,100.45
6757.0,7.0,210.16,100.0,101.25
6800.0,8.0,210.16,100.0,101.25
6800.0,8.0,210.16,100.0,102.05
6834.0,10.0,210.16,100.0,102.05
6834.0,10.0,210.16,100.0,102.45
6876.0,6.0,210.16,100.0,102.45
6876.0,6.0,210.16,100.0,103.25
6889.0,35.0,210.16,100.0,103.25
6889.0,35.0,210.16,100.0,102.45
6917.0,18.0,210.16,100.0,102.45
6917.0,18.0,210.16,100.0,100.85
6935.0,26.0,210.16,100.0,100.85
6935.0,26.0,210.16,100.0,100.45
6962.0,15.0,210.16,100.0,100.45
6962.0,15.0,210.16,100.0,100.85
6985.0,12.0,210.16,100.0,100.85
6985.0,12.0,210.16,100.0,101.25
7010.0,9.0,210.16,100.0,101.25
7010.0,9.0,210.16,100.0,101.65
7023.0,18.0,210.16,100.0,101.65
7023.0,18.0,210.16,100.0,102.05
7050.0,13.0,210.16,100.0,102.05
7050.0,13.0,210.16,100.0,100.85
7072.0,9.0,210.16,100.0,100.85
7072.0,9.0,210.16,100.0,101.65
7094.0,8.0,210.16,100.0,101.65
7094.0,8.0,210.16,100.0,102.45
7117.0,13.0,210.16,100.0,102.45
7117.0,13.0,210.16,100.0,102.85
7141.0,9.0,210.16,100.0,102.85
7141.0,9.0,210.16,100.0,103.25
7176.0,6.0,210.16,100.0,103.25
7176.0,6.0,210.16,100.0,104.05
7202.0,11.0,210.16,100.0,104.05
7202.0,11.0,210.16,100.0,101.25
7220.0,15.0,210.16,100.0,101.25
7220.0,15.0,210.16,100.0,101.25
7248.0,14.0,210.16,100.0,101.25
7248.0,14.0,210.16,100.0,101.65
7276.0,12.0,210.16,100.0,101.65
7276.0,12.0,210.16,100.0,102.05
7358.0,3.0,210.16,100.0,102.05
7358.0,3.0,210.16,100.0,103.25
7418.0,8.0,210.16,100.0,103.25
7418.0,8.0,210.16,100.0,104.05
7670.0,1.0,210.16,100.0,104.05
7670.0,1.0,210.16,100.0,101.65
7770.0,5.0,210.16,100.0,101.65
7770.0,5.0,210.16,100.0,102.45
7845.0,8.0,210.16,100.0,102.45
7845.0,8.0,210.16,100.0,103.25
7902.0,14.0,210.16,100.0,103.25
7902.0,14.0,210.16,100.0,103.65
7939.0,19.0,210.16,100.0,103.65
7939.0,19.0,210.16,100.0,103.65
8021.0,71.0,296.09,100.0,103.65
8021.0,71.0,296.09,100.0,103.65
8050.0,240.0,296.09,100.0,103.65
8050.0,240.0,296.09,100.0,88.05
8112.0,50.0,310.94,100.0,88.05
8112.0,50.0,310.94,100.0,88.05
8160.0,96.0,310.94,100.0,88.05
8160.0,96.0,310.94,100.0,88.85
8222.0,51.0,314.84,100.0,88.85
8222.0,51.0,314.84,100.0,88.85
8255.0,143.0,314.84,100.0,88.85
8255.0,143.0,314.84,100.0,65.65
8283.0,29.0,314.84,100.0,65.65
8283.0,29.0,314.84,100.0,64.85
8350.0,26.0,333.59,100.0,64.85
8350.0,26.0,333.59,100.0,64.85
8377.0,242.0,333.59,100.0,64.85
8377.0,242.0,333.59,100.0,87.65
8438.0,25.0,342.19,100.0,87.65
8438.0,25.0,342.19,100.0,87.65
8471.0,152.0,342.19,100.0,87.65
8471.0,152.0,342.19,100.0,82.85
8494.0,79.0,348.44,100.0,82.85
8494.0,79.0,348.44,100.0,82.85
8544.0,105.0,350.0,100.0,82.85
8544.0,105.0,350.0,100.0,82.85
8628.0,53.0,351.56,100.0,82.85
8628.0,53.0,351.56,100.0,82.85
8674.0,73.0,353.12,100.0,82.85
8674.0,73.0,353.12,100.0,82.85
8718.0,76.0,354.69,100.0,82.85
8718.0,76.0,354.69,100.0,82.85
8762.0,81.0,356.25,100.0,82.85
8762.0,81.0,356.25,100.0,82.85
8785.0,160.0,356.25,100.0,82.85
8785.0,160.0,356.25,100.0,62.85
8850.0,51.0,382.81,100.0,62.85
8850.0,51.0,382.81,100.0,62.85
8880.0,301.0,382.81,100.0,62.85
8880.0,301.0,382.81,100.0,84.45
8961.0,27.0,384.38,25.0,84.45
8961.0,27.0,384.38,25.0,84.45
8983.0,358.0,384.38,100.0,84.45
8983.0,358.0,384.38,100.0,80.45
9008.0,26.0,384.38,100.0,80.45
9008.0,26.0,384.38,100.0,80.45
9031.0,18.0,384.38,100.0,80.45
9031.0,18.0,384.38,100.0,80.45
9068.0,40.0,389.06,100.0,80.45
9068.0,40.0,389.06,100.0,80.45
9093.0,114.0,389.06,100.0,80.45
9093.0,114.0,389.06,100.0,95.25
9210.0,11.0,393.75,100.0,95.25
9210.0,11.0,393.75,100.0,95.25
9440.0,13.0,395.31,100.0,95.25
9440.0,13.0,395.31,100.0,95.25
9564.0,9.0,396.88,100.0,95.25
9564.0,9.0,396.88,100.0,95.25
9716.0,7.0,398.44,100.0,95.25
9716.0,7.0,398.44,100.0,95.25
9770.0,312.0,398.44,100.0,95.25
9770.0,312.0,398.44,100.0,59.65
9794.0,40.0,400.0,100.0,59.65
9794.0,40.0,400.0,100.0,59.65
9874.0,43.0,401.56,100.0,59.65
9874.0,43.0,401.56,100.0,59.65
11085.0,39.0,403.12,100.0,59.65
11085.0,39.0,403.12,100.0,59.65
11124.0,17.0,404.69,100.0,59.65
11124.0,17.0,404.69,100.0,59.65
11160.0,16.0,406.25,100.0,59.65
11160.0,16.0,406.25,100.0,59.65
11195.0,17.0,407.81,100.0,59.65
11195.0,17.0,407.81,100.0,59.65
11197.0,1412.0,407.81,100.0,59.65
11197.0,1412.0,407.81,100.0,20.45
11234.0,20.0,409.38,100.0,20.45
11234.0,20.0,409.38,100.0,20.45
11269.0,13.0,410.94,100.0,20.45
11269.0,13.0,410.94,100.0,20.45
11285.0,239.0,410.94,100.0,20.45
11285.0,239.0,410.94,100.0,77.25
11309.0,10.0,412.5,100.0,77.25
11309.0,10.0,412.5,100.0,77.25
11325.0,138.0,412.5,100.0,77.25
11325.0,138.0,412.5,100.0,77.25
11348.0,11.0,414.06,100.0,77.25
11348.0,11.0,414.06,100.0,77.25
11352.0,575.0,414.06,100.0,77.25
11352.0,575.0,414.06,100.0,69.25
11355.0,14.0,414.06,100.0,69.25
11355.0,14.0,414.06,100.0,69.65
11359.0,14.0,414.06,100.0,69.65
11359.0,14.0,414.06,100.0,69.65
11363.0,14.0,414.06,100.0,69.65
11363.0,14.0,414.06,100.0,70.05
11368.0,12.0,414.06,100.0,70.05
11368.0,12.0,414.06,100.0,70.45
11373.0,14.0,414.06,100.0,70.45
11373.0,14.0,414.06,100.0,100.85
11377.0,20.0,414.06,100.0,100.85
11377.0,20.0,414.06,100.0,100.85
11380.0,16.0,414.06,100.0,100.85
11380.0,16.0,414.06,100.0,101.25
11384.0,15.0,414.06,100.0,101.25
11384.0,15.0,414.06,100.0,101.65
11388.0,15.0,414.06,100.0,101.65
11388.0,15.0,414.06,100.0,101.65
11391.0,14.0,414.06,100.0,101.65
11391.0,14.0,414.06,100.0,102.05
11395.0,14.0,414.06,100.0,102.05
11395.0,14.0,414.06,100.0,100.85
11399.0,15.0,414.06,100.0,100.85
11399.0,15.0,414.06,100.0,101.25
11402.0,14.0,414.06,100.0,101.25
