Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
116.0,32.0,100,25.0,0.05
116.0,32.0,100,25.0,100.05
134.0,29.0,100,100.0,100.05
134.0,29.0,100,100.0,99.25
436.0,0.0,100,100.0,99.25
436.0,0.0,100,100.0,100.45
650.0,0.0,100,100.0,100.45
650.0,0.0,100,100.0,101.65
861.0,0.0,100,100.0,101.65
861.0,0.0,100,100.0,102.85
1048.0,0.0,100,100.0,102.85
1048.0,0.0,100,100.0,101.65
1273.0,0.0,100,100.0,101.65
1273.0,0.0,100,100.0,102.85
1566.0,0.0,100,100.0,102.85
1566.0,0.0,100,100.0,104.05
1837.0,0.0,100,100.0,104.05
1837.0,0.0,100,100.0,105.25
2054.0,0.0,100,100.0,105.25
2054.0,0.0,100,100.0,106.45
2218.0,0.0,100,100.0,106.45
2218.0,0.0,100,100.0,107.65
2229.0,8.0,100,100.0,107.65
2229.0,8.0,100,100.0,101.25
2250.0,3.0,100,100.0,101.25
2250.0,3.0,100,100.0,102.45
2276.0,2.0,100,100.0,102.45
2276.0,2.0,100,100.0,103.25
2324.0,1.0,100,100.0,103.25
2324.0,1.0,100,100.0,104.45
2358.0,2.0,100,100.0,104.45
2358.0,2.0,100,100.0,105.25
2420.0,1.0,100,100.0,105.25
2420.0,1.0,100,100.0,106.45
2471.0,2.0,100,100.0,106.45
2471.0,2.0,100,100.0,101.65
2506.0,4.0,100,100.0,101.65
2506.0,4.0,100,100.0,102.45
2540.0,4.0,100,100.0,102.45
2540.0,4.0,100,100.0,103.65
5309.0,0.0,100,100.0,103.65
5309.0,0.0,100,100.0,104.45
5347.0,4.0,100,100.0,104.45
5347.0,4.0,100,100.0,105.65
5385.0,3.0,100,100.0,105.65
5385.0,3.0,100,100.0,106.45
5432.0,2.0,100,100.0,106.45
5432.0,2.0,100,100.0,101.65
5478.0,2.0,100,100.0,101.65
5478.0,2.0,100,100.0,102.85
5527.0,2.0,100,100.0,102.85
5527.0,2.0,100,100.0,103.65
5544.0,9.0,100,100.0,103.65
5544.0,9.0,100,100.0,104.45
5561.0,11.0,100,100.0,104.45
5561.0,11.0,100,100.0,104.85
5568.0,16.0,100,100.0,104.85
5568.0,16.0,100,100.0,105.25
5580.0,8.0,100,100.0,105.25
5580.0,8.0,100,100.0,101.25
5584.0,20.0,100,100.0,101.25
5584.0,20.0,100,100.0,101.25
5595.0,6.0,100,100.0,101.25
5595.0,6.0,100,100.0,102.05
5630.0,1.0,100,100.0,102.05
5630.0,1.0,100,100.0,103.25
5683.0,1.0,100,100.0,103.25
5683.0,1.0,100,100.0,104.45
5707.0,4.0,100,100.0,104.45
5707.0,4.0,100,100.0,105.25
5733.0,4.0,100,100.0,105.25
5733.0,4.0,100,100.0,101.65
5767.0,3.0,100,100.0,101.65
5767.0,3.0,100,100.0,102.45
5806.0,2.0,100,100.0,102.45
5806.0,2.0,100,100.0,103.65
5832.0,3.0,100,100.0,103.65
5832.0,3.0,100,100.0,104.45
5855.0,4.0,100,100.0,104.45
5855.0,4.0,100,100.0,105.25
5879.0,4.0,100,100.0,105.25
5879.0,4.0,100,100.0,106.45
5895.0,7.0,100,100.0,106.45
5895.0,7.0,100,100.0,101.25
5928.0,3.0,100,100.0,101.25
5928.0,3.0,100,100.0,102.45
5949.0,5.0,100,100.0,102.45
5949.0,5.0,100,100.0,103.25
5972.0,5.0,100,100.0,103.25
5972.0,5.0,100,100.0,104.05
5995.0,5.0,100,100.0,104.05
5995.0,5.0,100,100.0,104.85
6005.0,18.0,100,100.0,104.85
6005.0,18.0,100,100.0,104.85
6011.0,19.0,100,100.0,104.85
6011.0,19.0,100,100.0,100.85
6017.0,19.0,100,100.0,100.85
6017.0,19.0,100,100.0,100.85
6054.0,29.0,104.69,100.0,100.85
6054.0,29.0,104.69,100.0,100.85
6068.0,113.0,104.69,100.0,100.85
6068.0,113.0,104.69,100.0,95.25
6081.0,9.0,104.69,100.0,95.25
6081.0,9.0,104.69,100.0,96.05
6093.0,9.0,104.69,100.0,96.05
6093.0,9.0,104.69,100.0,96.85
6108.0,7.0,104.69,100.0,96.85
6108.0,7.0,104.69,100.0,101.25
6135.0,4.0,104.69,100.0,101.25
6135.0,4.0,104.69,100.0,102.45
6162.0,6.0,104.69,100.0,102.45
6162.0,6.0,104.69,100.0,103.25
6202.0,3.0,104.69,100.0,103.25
6202.0,3.0,104.69,100.0,104.05
6206.0,38.0,104.69,100.0,104.05
6206.0,38.0,104.69,100.0,102.85
6211.0,28.0,104.69,100.0,102.85
6211.0,28.0,104.69,100.0,102.45
6217.0,25.0,104.69,100.0,102.45
6217.0,25.0,104.69,100.0,100.45
6230.0,12.0,104.69,100.0,100.45
6230.0,12.0,104.69,100.0,100.85
6247.0,7.0,104.69,100.0,100.85
6247.0,7.0,104.69,100.0,101.65
6269.0,36.0,120.31,100.0,101.65
6269.0,36.0,120.31,100.0,101.65
6292.0,83.0,120.31,100.0,101.65
6292.0,83.0,120.31,100.0,92.05
6364.0,33.0,121.88,100.0,92.05
6364.0,33.0,121.88,100.0,92.05
6413.0,37.0,121.88,100.0,92.05
