Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
106.0,40.0,100,100.0,0.05
106.0,40.0,100,100.0,99.65
125.0,26.0,100,100.0,99.65
125.0,26.0,100,100.0,99.25
376.0,0.0,100,100.0,99.25
376.0,0.0,100,100.0,100.45
602.0,0.0,100,100.0,100.45
602.0,0.0,100,100.0,101.25
803.0,0.0,100,100.0,101.25
803.0,0.0,100,100.0,102.45
993.0,0.0,100,100.0,102.45
993.0,0.0,100,100.0,101.65
1210.0,0.0,100,100.0,101.65
1210.0,0.0,100,100.0,102.85
1472.0,0.0,100,100.0,102.85
1472.0,0.0,100,100.0,104.05
1737.0,0.0,100,100.0,104.05
1737.0,0.0,100,100.0,105.25
1957.0,0.0,100,100.0,105.25
1957.0,0.0,100,100.0,106.45
2172.0,0.0,100,100.0,106.45
2172.0,0.0,100,100.0,107.65
2182.0,8.0,100,100.0,107.65
2182.0,8.0,100,100.0,101.25
2199.0,3.0,100,100.0,101.25
2199.0,3.0,100,100.0,102.45
2223.0,2.0,100,100.0,102.45
2223.0,2.0,100,100.0,103.25
2273.0,1.0,100,100.0,103.25
2273.0,1.0,100,100.0,104.45
2308.0,2.0,100,100.0,104.45
2308.0,2.0,100,100.0,105.25
2366.0,1.0,100,100.0,105.25
2366.0,1.0,100,100.0,106.45
2422.0,2.0,100,100.0,106.45
2422.0,2.0,100,100.0,101.65
2454.0,5.0,100,100.0,101.65
2454.0,5.0,100,100.0,102.45
2487.0,5.0,100,100.0,102.45
2487.0,5.0,100,100.0,103.25
5367.0,0.0,100,100.0,103.25
5367.0,0.0,100,100.0,104.45
5428.0,2.0,100,100.0,104.45
5428.0,2.0,100,100.0,105.65
5461.0,3.0,100,100.0,105.65
5461.0,3.0,100,100.0,106.45
5507.0,2.0,100,100.0,106.45
5507.0,2.0,100,100.0,101.65
5554.0,2.0,100,100.0,101.65
5554.0,2.0,100,100.0,102.85
5605.0,2.0,100,100.0,102.85
5605.0,2.0,100,100.0,103.65
5625.0,8.0,100,100.0,103.65
5625.0,8.0,100,100.0,104.45
5645.0,11.0,100,100.0,104.45
5645.0,11.0,100,100.0,104.85
5652.0,16.0,100,100.0,104.85
5652.0,16.0,100,100.0,105.25
5662.0,10.0,100,100.0,105.25
5662.0,10.0,100,100.0,101.25
5665.0,27.0,100,100.0,101.25
5665.0,27.0,100,100.0,100.85
5678.0,3.0,100,100.0,100.85
5678.0,3.0,100,100.0,101.65
5708.0,2.0,100,100.0,101.65
5708.0,2.0,100,100.0,102.85
5760.0,1.0,100,100.0,102.85
5760.0,1.0,100,100.0,104.05
5782.0,5.0,100,100.0,104.05
5782.0,5.0,100,100.0,104.85
5808.0,4.0,100,100.0,104.85
5808.0,4.0,100,100.0,101.65
5834.0,4.0,100,100.0,101.65
5834.0,4.0,100,100.0,102.45
5870.0,3.0,100,100.0,102.45
5870.0,3.0,100,100.0,103.25
5903.0,2.0,100,100.0,103.25
5903.0,2.0,100,100.0,104.45
5924.0,5.0,100,100.0,104.45
5924.0,5.0,100,100.0,105.25
5952.0,3.0,100,100.0,105.25
5952.0,3.0,100,100.0,106.45
5977.0,4.0,100,100.0,106.45
5977.0,4.0,100,100.0,101.65
6003.0,4.0,100,100.0,101.65
6003.0,4.0,100,100.0,102.45
6026.0,5.0,100,100.0,102.45
