Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
111.0,32.0,100,25.0,0.05
111.0,32.0,100,25.0,100.05
125.0,37.0,100,100.0,100.05
125.0,37.0,100,100.0,98.85
387.0,0.0,100,25.0,98.85
387.0,0.0,100,25.0,100.05
627.0,0.0,100,100.0,100.05
627.0,0.0,100,100.0,101.25
816.0,0.0,100,100.0,101.25
816.0,0.0,100,100.0,102.45
999.0,0.0,100,100.0,102.45
999.0,0.0,100,100.0,101.65
1189.0,0.0,100,100.0,101.65
1189.0,0.0,100,100.0,102.85
1495.0,0.0,100,100.0,102.85
1495.0,0.0,100,100.0,104.05
1786.0,0.0,100,100.0,104.05
1786.0,0.0,100,100.0,105.25
1997.0,0.0,100,100.0,105.25
1997.0,0.0,100,100.0,106.45
2229.0,0.0,100,100.0,106.45
2229.0,0.0,100,100.0,107.65
2244.0,4.0,100,100.0,107.65
2244.0,4.0,100,100.0,101.65
2252.0,6.0,100,100.0,101.65
2252.0,6.0,100,100.0,102.45
2264.0,5.0,100,100.0,102.45
2264.0,5.0,100,100.0,103.25
2300.0,1.0,100,100.0,103.25
2300.0,1.0,100,100.0,104.45
2349.0,1.0,100,100.0,104.45
2349.0,1.0,100,100.0,105.25
2404.0,1.0,100,100.0,105.25
2404.0,1.0,100,100.0,106.45
2474.0,1.0,100,100.0,106.45
2474.0,1.0,100,100.0,101.65
2505.0,5.0,100,100.0,101.65
2505.0,5.0,100,100.0,102.45
2534.0,5.0,100,100.0,102.45
2534.0,5.0,100,100.0,103.25
5346.0,0.0,100,100.0,103.25
5346.0,0.0,100,100.0,104.45
5399.0,3.0,100,100.0,104.45
5399.0,3.0,100,100.0,105.65
5429.0,4.0,100,100.0,105.65
5429.0,4.0,100,100.0,106.45
5481.0,2.0,100,100.0,106.45
5481.0,2.0,100,100.0,101.65
5529.0,2.0,100,100.0,101.65
5529.0,2.0,100,100.0,102.85
5579.0,2.0,100,100.0,102.85
5579.0,2.0,100,100.0,103.65
5625.0,3.0,100,100.0,103.65
5625.0,3.0,100,100.0,104.85
5648.0,7.0,100,100.0,104.85
5648.0,7.0,100,100.0,105.25
5653.0,26.0,100,100.0,105.25
5653.0,26.0,100,100.0,105.25
5668.0,9.0,100,100.0,105.25
5668.0,9.0,100,100.0,101.25
5687.0,5.0,100,100.0,101.25
5687.0,5.0,100,100.0,102.05
5702.0,4.0,100,100.0,102.05
5702.0,4.0,100,100.0,102.85
5734.0,2.0,100,100.0,102.85
5734.0,2.0,100,100.0,104.05
5788.0,1.0,100,100.0,104.05
5788.0,1.0,100,100.0,105.25
5814.0,4.0,100,100.0,105.25
5814.0,4.0,100,100.0,106.05
5845.0,4.0,100,100.0,106.05
5845.0,4.0,100,100.0,101.65
5875.0,4.0,100,100.0,101.65
5875.0,4.0,100,100.0,102.45
5909.0,3.0,100,100.0,102.45
5909.0,3.0,100,100.0,103.25
5939.0,3.0,100,100.0,103.25
5939.0,3.0,100,100.0,104.45
5960.0,5.0,100,100.0,104.45
5960.0,5.0,100,100.0,105.25
5985.0,4.0,100,100.0,105.25
5985.0,4.0,100,100.0,106.05
6003.0,7.0,100,100.0,106.05
6003.0,7.0,100,100.0,101.25
6034.0,4.0,100,100.0,101.25
6034.0,4.0,100,100.0,102.45
6054.0,6.0,100,100.0,102.45
6054.0,6.0,100,100.0,103.25
6078.0,5.0,100,100.0,103.25
6078.0,5.0,100,100.0,104.05
6107.0,3.0,100,100.0,104.05
6107.0,3.0,100,100.0,104.85
6114.0,23.0,100,100.0,104.85
6114.0,23.0,100,100.0,104.85
6118.0,28.0,100,25.0,104.85
6118.0,28.0,100,25.0,100.05
6126.0,15.0,100,100.0,100.05
6126.0,15.0,100,100.0,100.45
6144.0,6.0,100,100.0,100.45
6144.0,6.0,100,100.0,101.25
6189.0,31.0,107.81,100.0,101.25
6189.0,31.0,107.81,100.0,101.25
6209.0,190.0,107.81,100.0,101.25
6209.0,190.0,107.81,100.0,86.45
6228.0,13.0,107.81,100.0,86.45
6228.0,13.0,107.81,100.0,86.85
6248.0,8.0,107.81,100.0,86.85
6248.0,8.0,107.81,100.0,101.25
6262.0,16.0,107.81,100.0,101.25
6262.0,16.0,107.81,100.0,101.65
6303.0,3.0,107.81,100.0,101.65
6303.0,3.0,107.81,100.0,102.45
6320.0,9.0,107.81,100.0,102.45
6320.0,9.0,107.81,100.0,103.25
6325.0,37.0,107.81,100.0,103.25
6325.0,37.0,107.81,100.0,102.05
6330.0,28.0,107.81,100.0,102.05
6330.0,28.0,107.81,100.0,101.65
6342.0,14.0,107.81,100.0,101.65
6342.0,14.0,107.81,100.0,100.85
6380.0,0.0,115.62,100.0,100.85
6380.0,0.0,115.62,100.0,100.85
6398.0,261.0,115.62,100.0,100.85
6398.0,261.0,115.62,100.0,87.25
6417.0,6.0,115.62,100.0,87.25
6417.0,6.0,115.62,100.0,88.05
6481.0,31.0,117.19,25.0,88.05
6481.0,31.0,117.19,25.0,88.05
6508.0,67.0,117.19,100.0,88.05
6508.0,67.0,117.19,100.0,97.25
6512.0,45.0,117.19,100.0,97.25
6512.0,45.0,117.19,100.0,96.05
6515.0,56.0,117.19,100.0,96.05
6515.0,56.0,117.19,100.0,93.65
6520.0,29.0,117.19,100.0,93.65
6520.0,29.0,117.19,100.0,93.25
6525.0,13.0,117.19,100.0,93.25
6525.0,13.0,117.19,100.0,100.85
6531.0,15.0,117.19,100.0,100.85
6531.0,15.0,117.19,100.0,101.25
6536.0,20.0,117.19,100.0,101.25
6536.0,20.0,117.19,100.0,101.25
6543.0,20.0,117.19,100.0,101.25
6543.0,20.0,117.19,100.0,101.25
6555.0,10.0,117.19,100.0,101.25
6555.0,10.0,117.19,100.0,102.05
6583.0,5.0,117.19,100.0,102.05
6583.0,5.0,117.19,100.0,102.85
6617.0,3.0,117.19,100.0,102.85
6617.0,3.0,117.19,100.0,101.65
6624.0,33.0,117.19,100.0,101.65
6624.0,33.0,117.19,100.0,100.85
6646.0,40.0,118.75,100.0,100.85
6646.0,40.0,118.75,100.0,100.85
6649.0,523.0,118.75,100.0,100.85
6649.0,523.0,118.75,100.0,67.25
6655.0,44.0,118.75,100.0,67.25
6655.0,44.0,118.75,100.0,65.65
6669.0,6.0,118.75,100.0,65.65
6669.0,6.0,118.75,100.0,66.45
6689.0,6.0,118.75,100.0,66.45
6689.0,6.0,118.75,100.0,101.25
6693.0,34.0,118.75,100.0,101.25
6693.0,34.0,118.75,100.0,100.45
6697.0,36.0,118.75,100.0,100.45
6697.0,36.0,118.75,100.0,99.65
6707.0,14.0,118.75,25.0,99.65
6707.0,14.0,118.75,25.0,100.05
6753.0,31.0,120.31,100.0,100.05
6753.0,31.0,120.31,100.0,100.05
6757.0,1105.0,120.31,100.0,100.05
6757.0,1105.0,120.31,100.0,32.05
6760.0,42.0,120.31,100.0,32.05
6760.0,42.0,120.31,100.0,99.25
6763.0,39.0,120.31,100.0,99.25
6763.0,39.0,120.31,100.0,98.45
6768.0,31.0,120.31,100.0,98.45
6768.0,31.0,120.31,100.0,97.65
6772.0,16.0,120.31,100.0,97.65
6772.0,16.0,120.31,100.0,98.05
6777.0,16.0,120.31,100.0,98.05
6777.0,16.0,120.31,100.0,98.05
6782.0,20.0,120.31,100.0,98.05
6782.0,20.0,120.31,100.0,98.05
6795.0,8.0,120.31,100.0,98.05
6795.0,8.0,120.31,100.0,101.25
6809.0,7.0,120.31,100.0,101.25
6809.0,7.0,120.31,100.0,102.05
6818.0,30.0,120.31,100.0,102.05
6818.0,30.0,120.31,100.0,101.65
6831.0,13.0,120.31,100.0,101.65
6831.0,13.0,120.31,100.0,102.05
6854.0,3.0,120.31,100.0,102.05
6854.0,3.0,120.31,100.0,102.85
6856.0,65.0,120.31,100.0,102.85
6856.0,65.0,120.31,100.0,100.45
6859.0,52.0,120.31,100.0,100.45
6859.0,52.0,120.31,100.0,98.85
6863.0,49.0,120.31,100.0,98.85
6863.0,49.0,120.31,100.0,97.25
6870.0,28.0,120.31,100.0,97.25
6870.0,28.0,120.31,100.0,96.85
6900.0,33.0,138.28,100.0,96.85
6900.0,33.0,138.28,100.0,96.85
6906.0,395.0,138.28,100.0,96.85
6906.0,395.0,138.28,100.0,71.65
6912.0,25.0,138.28,100.0,71.65
6912.0,25.0,138.28,100.0,71.25
6924.0,13.0,138.28,100.0,71.25
6924.0,13.0,138.28,100.0,100.85
6965.0,4.0,138.28,100.0,100.85
6965.0,4.0,138.28,100.0,102.05
6981.0,10.0,138.28,100.0,102.05
6981.0,10.0,138.28,100.0,102.45
7023.0,5.0,138.28,100.0,102.45
7023.0,5.0,138.28,100.0,103.25
7068.0,3.0,138.28,100.0,103.25
7068.0,3.0,138.28,100.0,104.45
7074.0,26.0,138.28,100.0,104.45
7074.0,26.0,138.28,100.0,104.05
7084.0,17.0,138.28,100.0,104.05
7084.0,17.0,138.28,100.0,100.85
7112.0,6.0,138.28,100.0,100.85
7112.0,6.0,138.28,100.0,101.65
7147.0,3.0,138.28,100.0,101.65
7147.0,3.0,138.28,100.0,102.45
7153.0,24.0,138.28,100.0,102.45
7153.0,24.0,138.28,100.0,102.45
7159.0,25.0,138.28,100.0,102.45
7159.0,25.0,138.28,100.0,102.05
7169.0,21.0,138.28,100.0,102.05
7169.0,21.0,138.28,100.0,102.05
7217.0,31.0,173.44,25.0,102.05
7217.0,31.0,173.44,25.0,102.05
7250.0,73.0,173.44,100.0,102.05
7250.0,73.0,173.44,100.0,96.85
7265.0,14.0,173.44,100.0,96.85
7265.0,14.0,173.44,100.0,97.25
7279.0,13.0,173.44,100.0,97.25
7279.0,13.0,173.44,100.0,97.65
7302.0,8.0,173.44,100.0,97.65
7302.0,8.0,173.44,100.0,98.45
7322.0,8.0,173.44,100.0,98.45
7322.0,8.0,173.44,100.0,99.25
7344.0,7.0,173.44,100.0,99.25
7344.0,7.0,173.44,100.0,101.25
7371.0,5.0,173.44,100.0,101.25
7371.0,5.0,173.44,100.0,102.05
7378.0,26.0,173.44,100.0,102.05
7378.0,26.0,173.44,100.0,102.05
7385.0,25.0,173.44,100.0,102.05
7385.0,25.0,173.44,100.0,101.65
7397.0,19.0,173.44,100.0,101.65
7397.0,19.0,173.44,100.0,101.65
7427.0,36.0,190.62,100.0,101.65
7427.0,36.0,190.62,100.0,101.65
7451.0,103.0,190.62,100.0,101.65
7451.0,103.0,190.62,100.0,96.05
7459.0,33.0,190.62,100.0,96.05
7459.0,33.0,190.62,100.0,95.25
7468.0,43.0,190.62,100.0,95.25
7468.0,43.0,190.62,100.0,93.65
7491.0,14.0,190.62,100.0,93.65
7491.0,14.0,190.62,100.0,94.05
7498.0,47.0,190.62,100.0,94.05
7498.0,47.0,190.62,100.0,92.45
7508.0,36.0,190.62,100.0,92.45
7508.0,36.0,190.62,100.0,91.65
7528.0,13.0,190.62,100.0,91.65
7528.0,13.0,190.62,100.0,100.85
7554.0,7.0,190.62,100.0,100.85
7554.0,7.0,190.62,100.0,101.65
7571.0,40.0,218.75,100.0,101.65
7571.0,40.0,218.75,100.0,101.65
7581.0,163.0,218.75,100.0,101.65
7581.0,163.0,218.75,100.0,84.05
7590.0,35.0,218.75,100.0,84.05
7590.0,35.0,218.75,100.0,83.25
7619.0,13.0,218.75,100.0,83.25
7619.0,13.0,218.75,100.0,83.65
7630.0,15.0,218.75,100.0,83.65
7630.0,15.0,218.75,100.0,100.85
7650.0,12.0,218.75,100.0,100.85
7650.0,12.0,218.75,100.0,101.25
7670.0,14.0,218.75,100.0,101.25
7670.0,14.0,218.75,100.0,101.65
7681.0,19.0,218.75,100.0,101.65
7681.0,19.0,218.75,100.0,101.65
7697.0,16.0,218.75,100.0,101.65
7697.0,16.0,218.75,100.0,102.05
7746.0,5.0,218.75,100.0,102.05
7746.0,5.0,218.75,100.0,102.85
7768.0,13.0,218.75,100.0,102.85
7768.0,13.0,218.75,100.0,100.85
7798.0,9.0,218.75,100.0,100.85
7798.0,9.0,218.75,100.0,101.65
7815.0,20.0,218.75,100.0,101.65
7815.0,20.0,218.75,100.0,101.65
7841.0,15.0,218.75,100.0,101.65
7841.0,15.0,218.75,100.0,102.05
7877.0,10.0,218.75,100.0,102.05
7877.0,10.0,218.75,100.0,102.45
7958.0,5.0,218.75,100.0,102.45
7958.0,5.0,218.75,100.0,103.25
8053.0,3.0,218.75,100.0,103.25
8053.0,3.0,218.75,100.0,101.65
8240.0,0.0,218.75,100.0,101.65
8240.0,0.0,218.75,100.0,102.85
8336.0,3.0,218.75,100.0,102.85
8336.0,3.0,218.75,100.0,103.65
8368.0,54.0,270.31,100.0,103.65
8368.0,54.0,270.31,100.0,103.65
8436.0,38.0,270.31,100.0,103.65
8436.0,38.0,270.31,100.0,87.65
8466.0,73.0,271.88,100.0,87.65
8466.0,73.0,271.88,100.0,87.65
8513.0,52.0,271.88,100.0,87.65
8513.0,52.0,271.88,100.0,98.85
8562.0,10.0,271.88,100.0,98.85
8562.0,10.0,271.88,100.0,99.25
8640.0,52.0,279.69,100.0,99.25
8640.0,52.0,279.69,100.0,99.25
8673.0,109.0,279.69,100.0,99.25
8673.0,109.0,279.69,100.0,74.45
8765.0,58.0,282.81,100.0,74.45
8765.0,58.0,282.81,100.0,74.45
8798.0,117.0,282.81,100.0,74.45
8798.0,117.0,282.81,100.0,58.45
8858.0,61.0,288.28,100.0,58.45
8858.0,61.0,288.28,100.0,58.45
8881.0,195.0,288.28,100.0,58.45
8881.0,195.0,288.28,100.0,88.05
8933.0,119.0,300.0,100.0,88.05
8933.0,119.0,300.0,100.0,88.05
8955.0,66.0,300.0,100.0,88.05
8955.0,66.0,300.0,100.0,72.05
8986.0,74.0,312.5,100.0,72.05
8986.0,74.0,312.5,100.0,72.05
9014.0,64.0,312.5,100.0,72.05
9014.0,64.0,312.5,100.0,71.25
9035.0,90.0,315.62,100.0,71.25
9035.0,90.0,315.62,100.0,71.25
