Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
113.0,34.0,100,100.0,0.05
113.0,34.0,100,100.0,99.65
125.0,42.0,100,100.0,99.65
125.0,42.0,100,100.0,98.45
379.0,0.0,100,100.0,98.45
379.0,0.0,100,100.0,99.65
627.0,0.0,100,100.0,99.65
627.0,0.0,100,100.0,100.85
818.0,0.0,100,100.0,100.85
818.0,0.0,100,100.0,102.05
998.0,0.0,100,100.0,102.05
998.0,0.0,100,100.0,101.65
1219.0,0.0,100,100.0,101.65
1219.0,0.0,100,100.0,102.85
1492.0,0.0,100,100.0,102.85
1492.0,0.0,100,100.0,104.05
1769.0,0.0,100,100.0,104.05
1769.0,0.0,100,100.0,105.25
1982.0,0.0,100,100.0,105.25
1982.0,0.0,100,100.0,106.45
2195.0,0.0,100,100.0,106.45
2195.0,0.0,100,100.0,107.65
2204.0,7.0,100,100.0,107.65
2204.0,7.0,100,100.0,101.25
2220.0,3.0,100,100.0,101.25
2220.0,3.0,100,100.0,102.45
2248.0,2.0,100,100.0,102.45
2248.0,2.0,100,100.0,103.25
2291.0,1.0,100,100.0,103.25
2291.0,1.0,100,100.0,104.45
2333.0,2.0,100,100.0,104.45
2333.0,2.0,100,100.0,105.65
2405.0,1.0,100,100.0,105.65
2405.0,1.0,100,100.0,106.45
2445.0,3.0,100,100.0,106.45
2445.0,3.0,100,100.0,101.65
2484.0,4.0,100,100.0,101.65
2484.0,4.0,100,100.0,102.45
5073.0,0.0,100,100.0,102.45
5073.0,0.0,100,100.0,103.65
5113.0,4.0,100,100.0,103.65
5113.0,4.0,100,100.0,104.45
5144.0,3.0,100,100.0,104.45
5144.0,3.0,100,100.0,105.65
5198.0,2.0,100,100.0,105.65
5198.0,2.0,100,100.0,106.45
5254.0,9.0,100,100.0,106.45
5254.0,9.0,100,100.0,101.25
5320.0,7.0,100,100.0,101.25
5320.0,7.0,100,100.0,102.05
5357.0,5.0,100,100.0,102.05
5357.0,5.0,100,100.0,102.85
5376.0,8.0,100,100.0,102.85
5376.0,8.0,100,100.0,103.65
5388.0,13.0,100,100.0,103.65
5388.0,13.0,100,100.0,104.05
5398.0,13.0,100,100.0,104.05
5398.0,13.0,100,100.0,104.45
5408.0,10.0,100,100.0,104.45
5408.0,10.0,100,100.0,101.25
5442.0,2.0,100,100.0,101.25
5442.0,2.0,100,100.0,102.05
5494.0,1.0,100,100.0,102.05
5494.0,1.0,100,100.0,103.25
5525.0,3.0,100,100.0,103.25
5525.0,3.0,100,100.0,104.45
5557.0,3.0,100,100.0,104.45
5557.0,3.0,100,100.0,105.25
5598.0,3.0,100,100.0,105.25
5598.0,3.0,100,100.0,106.45
5630.0,3.0,100,100.0,106.45
5630.0,3.0,100,100.0,101.65
5656.0,4.0,100,100.0,101.65
5656.0,4.0,100,100.0,102.45
5684.0,4.0,100,100.0,102.45
5684.0,4.0,100,100.0,103.25
5703.0,6.0,100,100.0,103.25
5703.0,6.0,100,100.0,104.05
5731.0,4.0,100,100.0,104.05
5731.0,4.0,100,100.0,105.25
5752.0,7.0,100,100.0,105.25
5752.0,7.0,100,100.0,106.05
5788.0,3.0,100,100.0,106.05
5788.0,3.0,100,100.0,101.65
5803.0,10.0,100,100.0,101.65
5803.0,10.0,100,100.0,102.05
5810.0,18.0,100,100.0,102.05
5810.0,18.0,100,100.0,102.45
5818.0,16.0,100,100.0,102.45
5818.0,16.0,100,100.0,102.45
5836.0,8.0,100,100.0,102.45
5836.0,8.0,100,100.0,103.25
5853.0,8.0,100,100.0,103.25
5853.0,8.0,100,100.0,104.05
5869.0,7.0,100,100.0,104.05
5869.0,7.0,100,100.0,101.25
5893.0,5.0,100,100.0,101.25
5893.0,5.0,100,100.0,102.05
5917.0,6.0,100,100.0,102.05
5917.0,6.0,100,100.0,102.85
5968.0,2.0,100,100.0,102.85
5968.0,2.0,100,100.0,104.05
5976.0,25.0,100,100.0,104.05
5976.0,25.0,100,100.0,103.65
6020.0,50.0,118.75,100.0,103.65
6020.0,50.0,118.75,100.0,103.65
6031.0,303.0,118.75,100.0,103.65
6031.0,303.0,118.75,100.0,84.45
6042.0,20.0,118.75,100.0,84.45
6042.0,20.0,118.75,100.0,84.45
6064.0,6.0,118.75,100.0,84.45
6064.0,6.0,118.75,100.0,85.25
6091.0,5.0,118.75,100.0,85.25
6091.0,5.0,118.75,100.0,86.05
6153.0,32.0,123.44,25.0,86.05
6153.0,32.0,123.44,25.0,86.05
6189.0,48.0,123.44,100.0,86.05
6189.0,48.0,123.44,100.0,98.45
6193.0,45.0,123.44,100.0,98.45
6193.0,45.0,123.44,100.0,96.85
6199.0,35.0,123.44,100.0,96.85
6199.0,35.0,123.44,100.0,96.05
6204.0,30.0,123.44,100.0,96.05
6204.0,30.0,123.44,100.0,95.65
6213.0,20.0,123.44,100.0,95.65
6213.0,20.0,123.44,100.0,100.45
6222.0,13.0,123.44,100.0,100.45
6222.0,13.0,123.44,100.0,100.85
6263.0,3.0,123.44,100.0,100.85
6263.0,3.0,123.44,100.0,102.05
6300.0,4.0,123.44,100.0,102.05
6300.0,4.0,123.44,100.0,102.85
6307.0,42.0,123.44,100.0,102.85
6307.0,42.0,123.44,100.0,101.65
6350.0,31.0,146.88,100.0,101.65
6350.0,31.0,146.88,100.0,101.65
6370.0,92.0,146.88,100.0,101.65
6370.0,92.0,146.88,100.0,96.45
6391.0,9.0,146.88,100.0,96.45
6391.0,9.0,146.88,100.0,97.25
6411.0,3.0,146.88,100.0,97.25
6411.0,3.0,146.88,100.0,98.05
6417.0,25.0,146.88,100.0,98.05
6417.0,25.0,146.88,100.0,97.65
6424.0,25.0,146.88,100.0,97.65
6424.0,25.0,146.88,100.0,97.65
6433.0,20.0,146.88,100.0,97.65
6433.0,20.0,146.88,100.0,97.65
6462.0,7.0,146.88,100.0,97.65
6462.0,7.0,146.88,100.0,101.25
6494.0,5.0,146.88,100.0,101.25
6494.0,5.0,146.88,100.0,102.05
6504.0,21.0,146.88,100.0,102.05
6504.0,21.0,146.88,100.0,102.05
6515.0,25.0,146.88,100.0,102.05
6515.0,25.0,146.88,100.0,102.05
6529.0,21.0,146.88,100.0,102.05
6529.0,21.0,146.88,100.0,101.65
6551.0,15.0,146.88,100.0,101.65
6551.0,15.0,146.88,100.0,102.05
6575.0,33.0,183.59,25.0,102.05
6575.0,33.0,183.59,25.0,102.05
6628.0,38.0,183.59,100.0,102.05
6628.0,38.0,183.59,100.0,98.85
6735.0,1.0,183.59,25.0,98.85
6735.0,1.0,183.59,25.0,100.05
6769.0,4.0,183.59,100.0,100.05
6769.0,4.0,183.59,100.0,100.85
6835.0,6.0,183.59,100.0,100.85
6835.0,6.0,183.59,100.0,101.65
6846.0,19.0,183.59,100.0,101.65
6846.0,19.0,183.59,100.0,101.65
6862.0,18.0,183.59,100.0,101.65
6862.0,18.0,183.59,100.0,100.85
6903.0,9.0,183.59,100.0,100.85
6903.0,9.0,183.59,100.0,101.25
6929.0,11.0,183.59,100.0,101.25
6929.0,11.0,183.59,100.0,102.05
6962.0,5.0,183.59,100.0,102.05
6962.0,5.0,183.59,100.0,102.85
6985.0,11.0,183.59,100.0,102.85
6985.0,11.0,183.59,100.0,103.25
7014.0,8.0,183.59,100.0,103.25
7014.0,8.0,183.59,100.0,104.05
7027.0,25.0,183.59,100.0,104.05
7027.0,25.0,183.59,100.0,100.45
7044.0,20.0,183.59,100.0,100.45
7044.0,20.0,183.59,100.0,100.45
7070.0,11.0,183.59,100.0,100.45
7070.0,11.0,183.59,100.0,100.85
7095.0,12.0,183.59,100.0,100.85
7095.0,12.0,183.59,100.0,101.25
7106.0,17.0,183.59,100.0,101.25
7106.0,17.0,183.59,100.0,101.65
7129.0,9.0,183.59,100.0,101.65
7129.0,9.0,183.59,100.0,102.05
7153.0,11.0,183.59,100.0,102.05
7153.0,11.0,183.59,100.0,101.25
7168.0,13.0,183.59,100.0,101.25
7168.0,13.0,183.59,100.0,101.65
7192.0,13.0,183.59,100.0,101.65
7192.0,13.0,183.59,100.0,102.05
7213.0,7.0,183.59,100.0,102.05
7213.0,7.0,183.59,100.0,102.85
7234.0,9.0,183.59,100.0,102.85
7234.0,9.0,183.59,100.0,103.25
7255.0,11.0,183.59,100.0,103.25
7255.0,11.0,183.59,100.0,103.65
7269.0,15.0,183.59,100.0,103.65
7269.0,15.0,183.59,100.0,100.85
7306.0,6.0,183.59,100.0,100.85
7306.0,6.0,183.59,100.0,101.65
7322.0,10.0,183.59,100.0,101.65
7322.0,10.0,183.59,100.0,102.45
7345.0,13.0,183.59,100.0,102.45
7345.0,13.0,183.59,100.0,102.85
7359.0,19.0,183.59,100.0,102.85
7359.0,19.0,183.59,100.0,102.85
7382.0,12.0,183.59,100.0,102.85
7382.0,12.0,183.59,100.0,103.25
7413.0,9.0,183.59,100.0,103.25
7413.0,9.0,183.59,100.0,101.25
7486.0,2.0,183.59,100.0,101.25
7486.0,2.0,183.59,100.0,102.45
7688.0,0.0,183.59,100.0,102.45
7688.0,0.0,183.59,100.0,103.25
7821.0,3.0,183.59,100.0,103.25
7821.0,3.0,183.59,100.0,104.45
7909.0,6.0,183.59,100.0,104.45
7909.0,6.0,183.59,100.0,105.25
7981.0,9.0,183.59,100.0,105.25
7981.0,9.0,183.59,100.0,106.05
8031.0,60.0,299.22,100.0,106.05
8031.0,60.0,299.22,100.0,106.05
8085.0,50.0,299.22,100.0,106.05
8085.0,50.0,299.22,100.0,96.45
8124.0,17.0,299.22,100.0,96.45
8124.0,17.0,299.22,100.0,96.85
8196.0,71.0,312.5,100.0,96.85
8196.0,71.0,312.5,100.0,96.85
8243.0,93.0,312.5,100.0,96.85
8243.0,93.0,312.5,100.0,59.65
8300.0,57.0,317.97,100.0,59.65
8300.0,57.0,317.97,100.0,59.65
8332.0,132.0,317.97,100.0,59.65
8332.0,132.0,317.97,100.0,94.05
8418.0,58.0,323.44,100.0,94.05
8418.0,58.0,323.44,100.0,94.05
8444.0,178.0,323.44,100.0,94.05
8444.0,178.0,323.44,100.0,80.85
8528.0,46.0,338.28,100.0,80.85
8528.0,46.0,338.28,100.0,80.85
8554.0,331.0,338.28,100.0,80.85
8554.0,331.0,338.28,100.0,49.25
8584.0,33.0,338.28,100.0,49.25
8584.0,33.0,338.28,100.0,48.45
8621.0,70.0,371.88,100.0,48.45
8621.0,70.0,371.88,100.0,48.45
8706.0,128.0,373.44,100.0,48.45
8706.0,128.0,373.44,100.0,48.45
8750.0,60.0,375.0,100.0,48.45
8750.0,60.0,375.0,100.0,48.45
8796.0,132.0,376.56,100.0,48.45
8796.0,132.0,376.56,100.0,48.45
8840.0,144.0,378.12,100.0,48.45
8840.0,144.0,378.12,100.0,48.45
8870.0,25.0,378.12,100.0,48.45
8870.0,25.0,378.12,100.0,54.85
8981.0,27.0,403.12,25.0,54.85
8981.0,27.0,403.12,25.0,54.85
8997.0,460.0,403.12,100.0,54.85
8997.0,460.0,403.12,100.0,74.85
9026.0,168.0,404.69,100.0,74.85
9026.0,168.0,404.69,100.0,74.85
9036.0,69.0,404.69,100.0,74.85
9036.0,69.0,404.69,100.0,78.05
9056.0,41.0,404.69,100.0,78.05
9056.0,41.0,404.69,100.0,76.85
9094.0,52.0,418.75,100.0,76.85
9094.0,52.0,418.75,100.0,76.85
9181.0,30.0,418.75,25.0,76.85
9181.0,30.0,418.75,25.0,100.05
9311.0,15.0,425.0,100.0,100.05
9311.0,15.0,425.0,100.0,100.05
9375.0,187.0,425.0,100.0,100.05
9375.0,187.0,425.0,100.0,91.25
9472.0,6.0,426.56,100.0,91.25
9472.0,6.0,426.56,100.0,91.25
9664.0,7.0,428.12,100.0,91.25
9664.0,7.0,428.12,100.0,91.25
9760.0,14.0,429.69,100.0,91.25
9760.0,14.0,429.69,100.0,91.25
9847.0,15.0,431.25,100.0,91.25
9847.0,15.0,431.25,100.0,91.25
11180.0,15.0,432.81,100.0,91.25
11180.0,15.0,432.81,100.0,91.25
11216.0,14.0,434.38,100.0,91.25
11216.0,14.0,434.38,100.0,91.25
11252.0,15.0,435.94,100.0,91.25
11252.0,15.0,435.94,100.0,91.25
11288.0,15.0,437.5,100.0,91.25
11288.0,15.0,437.5,100.0,91.25
11324.0,15.0,439.06,100.0,91.25
11324.0,15.0,439.06,100.0,91.25
11359.0,15.0,440.62,100.0,91.25
11359.0,15.0,440.62,100.0,91.25
11395.0,15.0,442.19,100.0,91.25
11395.0,15.0,442.19,100.0,91.25
11432.0,15.0,443.75,100.0,91.25
11432.0,15.0,443.75,100.0,91.25
11436.0,530.0,443.75,100.0,91.25
11436.0,530.0,443.75,100.0,64.85
11441.0,56.0,443.75,100.0,64.85
11441.0,56.0,443.75,100.0,62.85
11484.0,16.0,471.88,100.0,62.85
11484.0,16.0,471.88,100.0,62.85
11489.0,538.0,471.88,100.0,62.85
11489.0,538.0,471.88,100.0,70.85
11495.0,11.0,471.88,100.0,70.85
11495.0,11.0,471.88,100.0,71.25
11501.0,26.0,471.88,100.0,71.25
11501.0,26.0,471.88,100.0,70.85
11507.0,9.0,471.88,100.0,70.85
11507.0,9.0,471.88,100.0,71.65
11513.0,17.0,471.88,100.0,71.65
11513.0,17.0,471.88,100.0,71.65
11518.0,18.0,471.88,100.0,71.65
11518.0,18.0,471.88,100.0,71.65
11524.0,17.0,471.88,100.0,71.65
11524.0,17.0,471.88,100.0,100.85
11533.0,12.0,471.88,100.0,100.85
11533.0,12.0,471.88,100.0,101.25
11538.0,9.0,471.88,100.0,101.25
11538.0,9.0,471.88,100.0,102.05
11544.0,8.0,471.88,100.0,102.05
11544.0,8.0,471.88,100.0,102.45
11550.0,8.0,471.88,100.0,102.45
11550.0,8.0,471.88,100.0,103.25
11556.0,9.0,471.88,100.0,103.25
11556.0,9.0,471.88,100.0,104.05
11562.0,8.0,471.88,100.0,104.05
11562.0,8.0,471.88,100.0,101.25
11568.0,14.0,471.88,100.0,101.25
