Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
103.0,37.0,100,100.0,0.05
103.0,37.0,100,100.0,99.65
114.0,50.0,100,100.0,99.65
114.0,50.0,100,100.0,98.05
325.0,0.0,100,100.0,98.05
325.0,0.0,100,100.0,99.25
515.0,0.0,100,25.0,99.25
515.0,0.0,100,25.0,100.05
662.0,0.0,100,100.0,100.05
662.0,0.0,100,100.0,101.25
792.0,0.0,100,100.0,101.25
792.0,0.0,100,100.0,101.65
945.0,0.0,100,100.0,101.65
945.0,0.0,100,100.0,102.85
1167.0,0.0,100,100.0,102.85
1167.0,0.0,100,100.0,104.05
1386.0,0.0,100,100.0,104.05
1386.0,0.0,100,100.0,105.25
1548.0,0.0,100,100.0,105.25
1548.0,0.0,100,100.0,106.45
1726.0,0.0,100,100.0,106.45
1726.0,0.0,100,100.0,107.65
1738.0,5.0,100,100.0,107.65
1738.0,5.0,100,100.0,101.65
1748.0,4.0,100,100.0,101.65
1748.0,4.0,100,100.0,102.45
1770.0,2.0,100,100.0,102.45
1770.0,2.0,100,100.0,103.25
1805.0,1.0,100,100.0,103.25
1805.0,1.0,100,100.0,104.45
1852.0,1.0,100,100.0,104.45
1852.0,1.0,100,100.0,105.65
1907.0,1.0,100,100.0,105.65
1907.0,1.0,100,100.0,106.85
1956.0,2.0,100,100.0,106.85
1956.0,2.0,100,100.0,101.65
1993.0,4.0,100,100.0,101.65
1993.0,4.0,100,100.0,102.45
4204.0,0.0,100,100.0,102.45
4204.0,0.0,100,100.0,103.65
4243.0,4.0,100,100.0,103.65
4243.0,4.0,100,100.0,104.45
4273.0,5.0,100,100.0,104.45
4273.0,5.0,100,100.0,105.65
4311.0,3.0,100,100.0,105.65
4311.0,3.0,100,100.0,106.45
4358.0,2.0,100,100.0,106.45
4358.0,2.0,100,100.0,101.65
4402.0,2.0,100,100.0,101.65
4402.0,2.0,100,100.0,102.85
4448.0,3.0,100,100.0,102.85
4448.0,3.0,100,100.0,103.65
4467.0,9.0,100,100.0,103.65
4467.0,9.0,100,100.0,104.45
4478.0,12.0,100,100.0,104.45
4478.0,12.0,100,100.0,104.85
4484.0,21.0,100,100.0,104.85
4484.0,21.0,100,100.0,104.85
4492.0,11.0,100,100.0,104.85
4492.0,11.0,100,100.0,101.25
4494.0,40.0,100,25.0,101.25
4494.0,40.0,100,25.0,100.05
4512.0,3.0,100,100.0,100.05
4512.0,3.0,100,100.0,100.85
4552.0,1.0,100,100.0,100.85
4552.0,1.0,100,100.0,102.05
4578.0,3.0,100,100.0,102.05
4578.0,3.0,100,100.0,102.85
4594.0,6.0,100,100.0,102.85
4594.0,6.0,100,100.0,103.65
4611.0,6.0,100,100.0,103.65
4611.0,6.0,100,100.0,101.25
4635.0,5.0,100,100.0,101.25
4635.0,5.0,100,100.0,102.45
4666.0,3.0,100,100.0,102.45
4666.0,3.0,100,100.0,103.25
4694.0,3.0,100,100.0,103.25
4694.0,3.0,100,100.0,104.05
4717.0,4.0,100,100.0,104.05
4717.0,4.0,100,100.0,105.25
4739.0,5.0,100,100.0,105.25
4739.0,5.0,100,100.0,106.05
4762.0,4.0,100,100.0,106.05
4762.0,4.0,100,100.0,101.65
4777.0,7.0,100,100.0,101.65
4777.0,7.0,100,100.0,102.45
4803.0,4.0,100,100.0,102.45
4803.0,4.0,100,100.0,103.25
4820.0,7.0,100,100.0,103.25
4820.0,7.0,100,100.0,104.05
4840.0,6.0,100,100.0,104.05
4840.0,6.0,100,100.0,104.85
4868.0,3.0,100,100.0,104.85
4868.0,3.0,100,100.0,105.65
4879.0,14.0,100,100.0,105.65
4879.0,14.0,100,100.0,100.85
4883.0,27.0,100,100.0,100.85
4883.0,27.0,100,100.0,100.45
4887.0,25.0,100,100.0,100.45
4887.0,25.0,100,100.0,100.45
4896.0,13.0,100,100.0,100.45
4896.0,13.0,100,100.0,100.85
4913.0,5.0,100,100.0,100.85
4913.0,5.0,100,100.0,101.65
4934.0,27.0,100.0,100.0,101.65
4934.0,27.0,100.0,100.0,101.65
4943.0,174.0,100.0,100.0,101.65
4943.0,174.0,100.0,100.0,91.65
4953.0,10.0,100.0,100.0,91.65
4953.0,10.0,100.0,100.0,92.45
4965.0,9.0,100.0,100.0,92.45
4965.0,9.0,100.0,100.0,92.85
4974.0,12.0,100.0,100.0,92.85
4974.0,12.0,100.0,100.0,93.25
4993.0,6.0,100.0,100.0,93.25
4993.0,6.0,100.0,100.0,94.05
5008.0,10.0,100.0,100.0,94.05
5008.0,10.0,100.0,100.0,94.85
5026.0,8.0,100.0,100.0,94.85
5026.0,8.0,100.0,100.0,101.25
5059.0,3.0,100.0,100.0,101.25
5059.0,3.0,100.0,100.0,102.45
