Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.85
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
102.0,44.0,100,100.0,0.05
102.0,44.0,100,100.0,99.25
120.0,27.0,100,100.0,99.25
120.0,27.0,100,100.0,98.85
376.0,0.0,100,25.0,98.85
376.0,0.0,100,25.0,100.05
598.0,0.0,100,100.0,100.05
598.0,0.0,100,100.0,101.25
801.0,0.0,100,100.0,101.25
801.0,0.0,100,100.0,102.45
993.0,0.0,100,100.0,102.45
993.0,0.0,100,100.0,101.65
1214.0,0.0,100,100.0,101.65
1214.0,0.0,100,100.0,102.85
1481.0,0.0,100,100.0,102.85
1481.0,0.0,100,100.0,104.05
1783.0,0.0,100,100.0,104.05
1783.0,0.0,100,100.0,105.25
2019.0,0.0,100,100.0,105.25
2019.0,0.0,100,100.0,106.45
2249.0,0.0,100,100.0,106.45
2249.0,0.0,100,100.0,107.65
2258.0,8.0,100,100.0,107.65
2258.0,8.0,100,100.0,101.25
2267.0,6.0,100,100.0,101.25
2267.0,6.0,100,100.0,102.05
2287.0,2.0,100,100.0,102.05
2287.0,2.0,100,100.0,103.25
2323.0,2.0,100,100.0,103.25
2323.0,2.0,100,100.0,104.05
2369.0,1.0,100,100.0,104.05
2369.0,1.0,100,100.0,105.25
2419.0,1.0,100,100.0,105.25
2419.0,1.0,100,100.0,106.45
2483.0,1.0,100,100.0,106.45
2483.0,1.0,100,100.0,101.65
2515.0,5.0,100,100.0,101.65
2515.0,5.0,100,100.0,102.45
2550.0,4.0,100,100.0,102.45
2550.0,4.0,100,100.0,103.65
4925.0,0.0,100,100.0,103.65
4925.0,0.0,100,100.0,104.45
4969.0,13.0,100,100.0,104.45
4969.0,13.0,100,100.0,104.85
5004.0,12.0,100,100.0,104.85
5004.0,12.0,100,100.0,105.65
5067.0,8.0,100,100.0,105.65
5067.0,8.0,100,100.0,101.25
5147.0,5.0,100,100.0,101.25
5147.0,5.0,100,100.0,102.05
5195.0,4.0,100,100.0,102.05
5195.0,4.0,100,100.0,103.25
5211.0,11.0,100,100.0,103.25
5211.0,11.0,100,100.0,103.65
5220.0,19.0,100,100.0,103.65
5220.0,19.0,100,100.0,103.65
5233.0,10.0,100,100.0,103.65
5233.0,10.0,100,100.0,104.05
5249.0,6.0,100,100.0,104.05
5249.0,6.0,100,100.0,101.25
5313.0,0.0,100,100.0,101.25
5313.0,0.0,100,100.0,102.45
5345.0,3.0,100,100.0,102.45
5345.0,3.0,100,100.0,103.65
5376.0,3.0,100,100.0,103.65
5376.0,3.0,100,100.0,104.45
5411.0,3.0,100,100.0,104.45
5411.0,3.0,100,100.0,105.65
5451.0,4.0,100,100.0,105.65
5451.0,4.0,100,100.0,106.45
5477.0,4.0,100,100.0,106.45
5477.0,4.0,100,100.0,101.65
5505.0,4.0,100,100.0,101.65
5505.0,4.0,100,100.0,102.45
5526.0,6.0,100,100.0,102.45
5526.0,6.0,100,100.0,103.25
5555.0,4.0,100,100.0,103.25
5555.0,4.0,100,100.0,104.05
5581.0,5.0,100,100.0,104.05
5581.0,5.0,100,100.0,104.85
5620.0,2.0,100,100.0,104.85
5620.0,2.0,100,100.0,106.05
5627.0,22.0,100,100.0,106.05
5627.0,22.0,100,100.0,100.45
5634.0,16.0,100,100.0,100.45
5634.0,16.0,100,100.0,100.85
5655.0,6.0,100,100.0,100.85
5655.0,6.0,100,100.0,101.65
5673.0,6.0,100,100.0,101.65
5673.0,6.0,100,100.0,102.45
5692.0,17.0,100,100.0,102.45
5692.0,17.0,100,100.0,102.45
5719.0,12.0,100,100.0,102.45
5719.0,12.0,100,100.0,102.85
5797.0,44.0,121.88,100.0,102.85
5797.0,44.0,121.88,100.0,102.85
5863.0,29.0,121.88,100.0,102.85
5863.0,29.0,121.88,100.0,98.85
5876.0,24.0,121.88,100.0,98.85
5876.0,24.0,121.88,100.0,98.45
5894.0,14.0,121.88,100.0,98.45
5894.0,14.0,121.88,100.0,98.85
5915.0,13.0,121.88,100.0,98.85
5915.0,13.0,121.88,100.0,99.25
5974.0,37.0,126.56,100.0,99.25
5974.0,37.0,126.56,100.0,99.25
6033.0,57.0,126.56,100.0,99.25
6033.0,57.0,126.56,100.0,98.45
6063.0,42.0,128.12,100.0,98.45
6063.0,42.0,128.12,100.0,98.45
6107.0,36.0,128.12,100.0,98.45
6107.0,36.0,128.12,100.0,82.85
6113.0,65.0,128.12,100.0,82.85
6113.0,65.0,128.12,100.0,98.05
6120.0,47.0,128.12,100.0,98.05
6120.0,47.0,128.12,100.0,96.45
6130.0,25.0,128.12,100.0,96.45
6130.0,25.0,128.12,100.0,96.05
6141.0,20.0,128.12,100.0,96.05
6141.0,20.0,128.12,100.0,96.05
6206.0,3.0,128.12,100.0,96.05
6206.0,3.0,128.12,100.0,97.25
6220.0,25.0,128.12,100.0,97.25
6220.0,25.0,128.12,100.0,96.85
6250.0,14.0,128.12,100.0,96.85
6250.0,14.0,128.12,100.0,100.85
6266.0,22.0,128.12,100.0,100.85
6266.0,22.0,128.12,100.0,100.85
6318.0,65.0,168.75,100.0,100.85
6318.0,65.0,168.75,100.0,100.85
6326.0,441.0,168.75,100.0,100.85
6326.0,441.0,168.75,100.0,62.85
6338.0,38.0,168.75,100.0,62.85
6338.0,38.0,168.75,100.0,61.65
6365.0,9.0,168.75,100.0,61.65
6365.0,9.0,168.75,100.0,62.45
6397.0,8.0,168.75,100.0,62.45
6397.0,8.0,168.75,100.0,101.25
6408.0,13.0,168.75,100.0,101.25
6408.0,13.0,168.75,100.0,101.65
6419.0,27.0,168.75,100.0,101.65
6419.0,27.0,168.75,100.0,101.25
6433.0,20.0,168.75,100.0,101.25
6433.0,20.0,168.75,100.0,101.25
6482.0,5.0,168.75,100.0,101.25
6482.0,5.0,168.75,100.0,102.05
6556.0,3.0,168.75,100.0,102.05
6556.0,3.0,168.75,100.0,103.25
6569.0,24.0,168.75,100.0,103.25
6569.0,24.0,168.75,100.0,100.45
6608.0,8.0,168.75,100.0,100.45
6608.0,8.0,168.75,100.0,101.25
6627.0,15.0,168.75,100.0,101.25
6627.0,15.0,168.75,100.0,101.25
6644.0,24.0,168.75,100.0,101.25
6644.0,24.0,168.75,100.0,101.25
6682.0,10.0,168.75,100.0,101.25
6682.0,10.0,168.75,100.0,101.65
6706.0,12.0,168.75,100.0,101.65
6706.0,12.0,168.75,100.0,102.05
6739.0,9.0,168.75,100.0,102.05
6739.0,9.0,168.75,100.0,101.25
6759.0,10.0,168.75,100.0,101.25
6759.0,10.0,168.75,100.0,101.65
6794.0,6.0,168.75,100.0,101.65
6794.0,6.0,168.75,100.0,102.45
6804.0,23.0,168.75,100.0,102.45
6804.0,23.0,168.75,100.0,102.45
6814.0,27.0,168.75,100.0,102.45
6814.0,27.0,168.75,100.0,102.05
6843.0,9.0,168.75,100.0,102.05
6843.0,9.0,168.75,100.0,102.85
6889.0,37.0,209.38,100.0,102.85
6889.0,37.0,209.38,100.0,102.85
6909.0,121.0,209.38,100.0,102.85
6909.0,121.0,209.38,100.0,93.65
6924.0,10.0,209.38,100.0,93.65
6924.0,10.0,209.38,100.0,94.45
6942.0,3.0,209.38,100.0,94.45
6942.0,3.0,209.38,100.0,95.25
6960.0,8.0,209.38,100.0,95.25
6960.0,8.0,209.38,100.0,96.05
6969.0,18.0,209.38,100.0,96.05
6969.0,18.0,209.38,100.0,96.05
6992.0,10.0,209.38,100.0,96.05
6992.0,10.0,209.38,100.0,101.25
7007.0,7.0,209.38,100.0,101.25
7007.0,7.0,209.38,100.0,102.05
7025.0,8.0,209.38,100.0,102.05
7025.0,8.0,209.38,100.0,102.45
7043.0,9.0,209.38,100.0,102.45
7043.0,9.0,209.38,100.0,103.25
7054.0,10.0,209.38,100.0,103.25
7054.0,10.0,209.38,100.0,103.65
7077.0,7.0,209.38,100.0,103.65
7077.0,7.0,209.38,100.0,104.45
7102.0,5.0,209.38,100.0,104.45
7102.0,5.0,209.38,100.0,101.65
7122.0,7.0,209.38,100.0,101.65
7122.0,7.0,209.38,100.0,102.05
7135.0,11.0,209.38,100.0,102.05
7135.0,11.0,209.38,100.0,102.85
7156.0,10.0,209.38,100.0,102.85
7156.0,10.0,209.38,100.0,103.25
7167.0,12.0,209.38,100.0,103.25
7167.0,12.0,209.38,100.0,103.65
7196.0,7.0,209.38,100.0,103.65
7196.0,7.0,209.38,100.0,104.45
7257.0,1.0,209.38,100.0,104.45
7257.0,1.0,209.38,100.0,101.65
7301.0,5.0,209.38,100.0,101.65
7301.0,5.0,209.38,100.0,102.45
7474.0,0.0,209.38,100.0,102.45
7474.0,0.0,209.38,100.0,103.65
7577.0,3.0,209.38,100.0,103.65
7577.0,3.0,209.38,100.0,104.85
7653.0,4.0,209.38,100.0,104.85
7653.0,4.0,209.38,100.0,105.65
7712.0,6.0,209.38,100.0,105.65
7712.0,6.0,209.38,100.0,106.45
7790.0,70.0,265.62,100.0,106.45
7790.0,70.0,265.62,100.0,106.45
7824.0,175.0,265.62,100.0,106.45
7824.0,175.0,265.62,100.0,88.85
7866.0,16.0,265.62,100.0,88.85
7866.0,16.0,265.62,100.0,88.85
7911.0,49.0,277.34,100.0,88.85
7911.0,49.0,277.34,100.0,88.85
7946.0,120.0,277.34,100.0,88.85
7946.0,120.0,277.34,100.0,82.45
8005.0,29.0,287.5,100.0,82.45
8005.0,29.0,287.5,100.0,82.45
8040.0,138.0,287.5,100.0,82.45
8040.0,138.0,287.5,100.0,93.65
8109.0,37.0,298.44,100.0,93.65
8109.0,37.0,298.44,100.0,93.65
8138.0,168.0,298.44,100.0,93.65
8138.0,168.0,298.44,100.0,86.85
8212.0,127.0,301.56,100.0,86.85
8212.0,127.0,301.56,100.0,86.85
8236.0,65.0,301.56,100.0,86.85
8236.0,65.0,301.56,100.0,74.85
8266.0,113.0,310.94,100.0,74.85
8266.0,113.0,310.94,100.0,74.85
8293.0,54.0,310.94,100.0,74.85
8293.0,54.0,310.94,100.0,98.85
8321.0,25.0,310.94,100.0,98.85
8321.0,25.0,310.94,100.0,98.45
8357.0,56.0,341.41,100.0,98.45
8357.0,56.0,341.41,100.0,98.45
8411.0,113.0,342.97,100.0,98.45
8411.0,113.0,342.97,100.0,98.45
8495.0,47.0,344.53,100.0,98.45
8495.0,47.0,344.53,100.0,98.45
8540.0,123.0,346.09,100.0,98.45
8540.0,123.0,346.09,100.0,98.45
8566.0,55.0,346.09,100.0,98.45
8566.0,55.0,346.09,100.0,98.45
8617.0,68.0,360.16,100.0,98.45
8617.0,68.0,360.16,100.0,98.45
8660.0,48.0,361.72,100.0,98.45
8660.0,48.0,361.72,100.0,98.45
8681.0,156.0,361.72,100.0,98.45
8681.0,156.0,361.72,100.0,79.65
8713.0,96.0,363.28,100.0,79.65
8713.0,96.0,363.28,100.0,79.65
8758.0,42.0,363.28,100.0,79.65
8758.0,42.0,363.28,100.0,60.85
8884.0,18.0,377.34,100.0,60.85
8884.0,18.0,377.34,100.0,60.85
8906.0,395.0,377.34,100.0,60.85
8906.0,395.0,377.34,100.0,79.25
8932.0,27.0,377.34,100.0,79.25
8932.0,27.0,377.34,100.0,78.85
8974.0,72.0,386.72,100.0,78.85
8974.0,72.0,386.72,100.0,78.85
9172.0,22.0,388.28,100.0,78.85
9172.0,22.0,388.28,100.0,78.85
9379.0,7.0,389.84,100.0,78.85
9379.0,7.0,389.84,100.0,78.85
9415.0,459.0,389.84,100.0,78.85
9415.0,459.0,389.84,100.0,75.25
9616.0,25.0,391.41,100.0,75.25
9616.0,25.0,391.41,100.0,75.25
9676.0,135.0,391.41,100.0,75.25
9676.0,135.0,391.41,100.0,88.85
9858.0,12.0,394.53,100.0,88.85
9858.0,12.0,394.53,100.0,88.85
11092.0,10.0,396.09,100.0,88.85
11092.0,10.0,396.09,100.0,88.85
11138.0,33.0,397.66,100.0,88.85
11138.0,33.0,397.66,100.0,88.85
11170.0,58.0,397.66,100.0,88.85
11170.0,58.0,397.66,100.0,98.45
11200.0,23.0,402.34,100.0,98.45
11200.0,23.0,402.34,100.0,98.45
11239.0,30.0,403.91,100.0,98.45
11239.0,30.0,403.91,100.0,98.45
11278.0,28.0,405.47,100.0,98.45
11278.0,28.0,405.47,100.0,98.45
11317.0,32.0,407.03,100.0,98.45
11317.0,32.0,407.03,100.0,98.45
11356.0,28.0,408.59,100.0,98.45
11356.0,28.0,408.59,100.0,98.45
11396.0,30.0,410.16,25.0,98.45
11396.0,30.0,410.16,25.0,98.45
11435.0,28.0,411.72,100.0,98.45
11435.0,28.0,411.72,100.0,98.45
11473.0,21.0,413.28,100.0,98.45
11473.0,21.0,413.28,100.0,98.45
11512.0,29.0,414.84,100.0,98.45
11512.0,29.0,414.84,100.0,98.45
11549.0,29.0,416.41,100.0,98.45
11549.0,29.0,416.41,100.0,98.45
11563.0,133.0,416.41,100.0,98.45
11563.0,133.0,416.41,100.0,59.25
11588.0,29.0,417.97,25.0,59.25
11588.0,29.0,417.97,25.0,59.25
11590.0,791.0,417.97,100.0,59.25
11590.0,791.0,417.97,100.0,55.65
11593.0,84.0,417.97,100.0,55.65
11593.0,84.0,417.97,100.0,52.05
11596.0,24.0,417.97,100.0,52.05
11596.0,24.0,417.97,100.0,51.65
11598.0,25.0,417.97,100.0,51.65
11598.0,25.0,417.97,100.0,51.25
11600.0,20.0,417.97,100.0,51.25
11600.0,20.0,417.97,100.0,51.25
11603.0,21.0,417.97,100.0,51.25
11603.0,21.0,417.97,100.0,100.45
11605.0,22.0,417.97,100.0,100.45
11605.0,22.0,417.97,100.0,100.45
11607.0,22.0,417.97,100.0,100.45
11607.0,22.0,417.97,100.0,100.45
11609.0,23.0,417.97,25.0,100.45
11609.0,23.0,417.97,25.0,100.05
11611.0,16.0,417.97,100.0,100.05
11611.0,16.0,417.97,100.0,100.45
11613.0,23.0,417.97,25.0,100.45
11613.0,23.0,417.97,25.0,100.05
11616.0,16.0,417.97,100.0,100.05
11616.0,16.0,417.97,100.0,100.85
