Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
113.0,33.0,100,25.0,0.05
113.0,33.0,100,25.0,100.05
129.0,31.0,100,100.0,100.05
129.0,31.0,100,100.0,99.25
391.0,0.0,100,100.0,99.25
391.0,0.0,100,100.0,100.45
623.0,0.0,100,100.0,100.45
623.0,0.0,100,100.0,101.65
840.0,0.0,100,100.0,101.65
840.0,0.0,100,100.0,102.85
1032.0,0.0,100,100.0,102.85
1032.0,0.0,100,100.0,101.65
1258.0,0.0,100,100.0,101.65
1258.0,0.0,100,100.0,102.85
1538.0,0.0,100,100.0,102.85
1538.0,0.0,100,100.0,104.05
1806.0,0.0,100,100.0,104.05
1806.0,0.0,100,100.0,105.25
2009.0,0.0,100,100.0,105.25
2009.0,0.0,100,100.0,106.45
2188.0,0.0,100,100.0,106.45
2188.0,0.0,100,100.0,107.65
2198.0,6.0,100,100.0,107.65
2198.0,6.0,100,100.0,101.25
2214.0,3.0,100,100.0,101.25
2214.0,3.0,100,100.0,102.45
2235.0,2.0,100,100.0,102.45
2235.0,2.0,100,100.0,103.25
2282.0,1.0,100,100.0,103.25
2282.0,1.0,100,100.0,104.45
2319.0,2.0,100,100.0,104.45
2319.0,2.0,100,100.0,105.65
2380.0,1.0,100,100.0,105.65
2380.0,1.0,100,100.0,106.85
2436.0,2.0,100,100.0,106.85
2436.0,2.0,100,100.0,101.65
2467.0,5.0,100,100.0,101.65
2467.0,5.0,100,100.0,102.45
2503.0,5.0,100,100.0,102.45
2503.0,5.0,100,100.0,103.25
5016.0,0.0,100,100.0,103.25
5016.0,0.0,100,100.0,104.45
5055.0,4.0,100,100.0,104.45
5055.0,4.0,100,100.0,105.25
5088.0,3.0,100,100.0,105.25
5088.0,3.0,100,100.0,106.45
5137.0,2.0,100,100.0,106.45
5137.0,2.0,100,100.0,101.65
5186.0,2.0,100,100.0,101.65
5186.0,2.0,100,100.0,102.85
5248.0,2.0,100,100.0,102.85
5248.0,2.0,100,100.0,103.65
5270.0,8.0,100,100.0,103.65
5270.0,8.0,100,100.0,104.45
5286.0,11.0,100,100.0,104.45
5286.0,11.0,100,100.0,104.85
5293.0,17.0,100,100.0,104.85
5293.0,17.0,100,100.0,105.25
5300.0,15.0,100,100.0,105.25
5300.0,15.0,100,100.0,100.85
5309.0,8.0,100,100.0,100.85
5309.0,8.0,100,100.0,101.65
5322.0,6.0,100,100.0,101.65
5322.0,6.0,100,100.0,102.45
5354.0,1.0,100,100.0,102.45
5354.0,1.0,100,100.0,103.65
5402.0,1.0,100,100.0,103.65
5402.0,1.0,100,100.0,104.45
5426.0,4.0,100,100.0,104.45
5426.0,4.0,100,100.0,105.65
5450.0,4.0,100,100.0,105.65
5450.0,4.0,100,100.0,101.65
5478.0,4.0,100,100.0,101.65
5478.0,4.0,100,100.0,102.45
5512.0,4.0,100,100.0,102.45
5512.0,4.0,100,100.0,103.25
5541.0,3.0,100,100.0,103.25
5541.0,3.0,100,100.0,104.45
5557.0,6.0,100,100.0,104.45
5557.0,6.0,100,100.0,105.25
5581.0,5.0,100,100.0,105.25
5581.0,5.0,100,100.0,106.05
5602.0,5.0,100,100.0,106.05
5602.0,5.0,100,100.0,101.65
5630.0,4.0,100,100.0,101.65
5630.0,4.0,100,100.0,102.45
5651.0,5.0,100,100.0,102.45
5651.0,5.0,100,100.0,103.25
5674.0,6.0,100,100.0,103.25
5674.0,6.0,100,100.0,104.05
5702.0,3.0,100,100.0,104.05
5702.0,3.0,100,100.0,104.85
5713.0,14.0,100,100.0,104.85
5713.0,14.0,100,100.0,105.25
5718.0,27.0,100,25.0,105.25
5718.0,27.0,100,25.0,100.05
5724.0,16.0,100,100.0,100.05
5724.0,16.0,100,100.0,100.45
5735.0,10.0,100,100.0,100.45
5735.0,10.0,100,100.0,100.85
5747.0,7.0,100,100.0,100.85
5747.0,7.0,100,100.0,101.65
5757.0,10.0,100,100.0,101.65
5757.0,10.0,100,100.0,102.45
5767.0,10.0,100,100.0,102.45
5767.0,10.0,100,100.0,102.85
5778.0,9.0,100,100.0,102.85
5778.0,9.0,100,100.0,101.25
5794.0,7.0,100,100.0,101.25
5794.0,7.0,100,100.0,102.05
5810.0,9.0,100,100.0,102.05
5810.0,9.0,100,100.0,102.45
5821.0,12.0,100,100.0,102.45
5821.0,12.0,100,100.0,103.25
5845.0,26.0,101.56,25.0,103.25
5845.0,26.0,101.56,25.0,103.25
5880.0,47.0,101.56,100.0,103.25
5880.0,47.0,101.56,100.0,98.45
5893.0,9.0,101.56,100.0,98.45
5893.0,9.0,101.56,100.0,99.25
5895.0,60.0,101.56,100.0,99.25
5895.0,60.0,101.56,100.0,96.85
5898.0,47.0,101.56,100.0,96.85
5898.0,47.0,101.56,100.0,95.25
5903.0,28.0,101.56,25.0,95.25
5903.0,28.0,101.56,25.0,100.05
5911.0,7.0,101.56,100.0,100.05
5911.0,7.0,101.56,100.0,100.85
5916.0,20.0,101.56,100.0,100.85
5916.0,20.0,101.56,100.0,100.85
5925.0,10.0,101.56,100.0,100.85
5925.0,10.0,101.56,100.0,101.65
5936.0,11.0,101.56,100.0,101.65
5936.0,11.0,101.56,100.0,102.05
5946.0,13.0,101.56,100.0,102.05
5946.0,13.0,101.56,100.0,102.45
5952.0,18.0,101.56,100.0,102.45
5952.0,18.0,101.56,100.0,100.85
5995.0,2.0,101.56,100.0,100.85
5995.0,2.0,101.56,100.0,101.65
6035.0,30.0,103.12,100.0,101.65
6035.0,30.0,103.12,100.0,101.65
6062.0,69.0,103.12,100.0,101.65
