Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
104.0,37.0,100,100.0,0.05
104.0,37.0,100,100.0,100.85
117.0,44.0,100,100.0,100.85
117.0,44.0,100,100.0,100.45
324.0,0.0,100,100.0,100.45
324.0,0.0,100,100.0,102.85
501.0,1.0,100,100.0,102.85
501.0,1.0,100,100.0,105.25
663.0,0.0,100,100.0,105.25
663.0,0.0,100,100.0,107.25
812.0,0.0,100,100.0,107.25
812.0,0.0,100,100.0,102.85
988.0,0.0,100,100.0,102.85
988.0,0.0,100,100.0,105.25
1241.0,0.0,100,100.0,105.25
1241.0,0.0,100,100.0,107.65
1465.0,0.0,100,100.0,107.65
1465.0,0.0,100,100.0,109.65
1639.0,0.0,100,100.0,109.65
1639.0,0.0,100,100.0,112.05
1816.0,0.0,100,100.0,112.05
1816.0,0.0,100,100.0,114.45
1823.0,12.0,100,100.0,114.45
1823.0,12.0,100,100.0,102.05
1833.0,6.0,100,100.0,102.05
1833.0,6.0,100,100.0,104.05
1860.0,2.0,100,100.0,104.05
1860.0,2.0,100,100.0,106.45
1906.0,1.0,100,100.0,106.45
1906.0,1.0,100,100.0,108.45
1937.0,3.0,100,100.0,108.45
1937.0,3.0,100,100.0,110.85
1993.0,1.0,100,100.0,110.85
1993.0,1.0,100,100.0,112.85
2036.0,3.0,100,100.0,112.85
2036.0,3.0,100,100.0,102.85
2072.0,4.0,100,100.0,102.85
2072.0,4.0,100,100.0,104.85
4346.0,0.0,100,100.0,104.85
4346.0,0.0,100,100.0,107.25
4381.0,5.0,100,100.0,107.25
4381.0,5.0,100,100.0,109.25
4413.0,5.0,100,100.0,109.25
4413.0,5.0,100,100.0,111.25
4451.0,3.0,100,100.0,111.25
4451.0,3.0,100,100.0,113.25
4499.0,2.0,100,100.0,113.25
4499.0,2.0,100,100.0,102.85
4536.0,3.0,100,100.0,102.85
4536.0,3.0,100,100.0,104.85
4574.0,4.0,100,100.0,104.85
4574.0,4.0,100,100.0,106.85
4590.0,10.0,100,100.0,106.85
4590.0,10.0,100,100.0,108.85
4599.0,21.0,100,100.0,108.85
4599.0,21.0,100,100.0,109.65
4605.0,22.0,100,100.0,109.65
4605.0,22.0,100,100.0,110.85
4617.0,8.0,100,100.0,110.85
4617.0,8.0,100,100.0,102.45
4620.0,27.0,100,100.0,102.45
4620.0,27.0,100,100.0,103.25
4635.0,5.0,100,100.0,103.25
4635.0,5.0,100,100.0,105.25
4669.0,1.0,100,100.0,105.25
4669.0,1.0,100,100.0,107.65
4709.0,2.0,100,100.0,107.65
4709.0,2.0,100,100.0,109.65
4735.0,4.0,100,100.0,109.65
4735.0,4.0,100,100.0,111.65
4762.0,4.0,100,100.0,111.65
4762.0,4.0,100,100.0,102.85
4792.0,4.0,100,100.0,102.85
4792.0,4.0,100,100.0,104.85
4822.0,5.0,100,100.0,104.85
4822.0,5.0,100,100.0,106.85
4844.0,5.0,100,100.0,106.85
4844.0,5.0,100,100.0,108.85
4864.0,6.0,100,100.0,108.85
4864.0,6.0,100,100.0,110.85
4886.0,6.0,100,100.0,110.85
4886.0,6.0,100,100.0,112.85
4907.0,6.0,100,100.0,112.85
4907.0,6.0,100,100.0,102.45
4929.0,6.0,100,100.0,102.45
4929.0,6.0,100,100.0,104.45
4947.0,8.0,100,100.0,104.45
4947.0,8.0,100,100.0,106.45
4966.0,7.0,100,100.0,106.45
4966.0,7.0,100,100.0,108.45
4997.0,3.0,100,100.0,108.45
4997.0,3.0,100,100.0,110.45
5003.0,32.0,100,100.0,110.45
5003.0,32.0,100,100.0,110.85
5008.0,28.0,100,100.0,110.85
5008.0,28.0,100,100.0,101.25
5013.0,24.0,100,100.0,101.25
5013.0,24.0,100,100.0,102.05
5028.0,8.0,100,100.0,102.05
5028.0,8.0,100,100.0,104.05
5037.0,11.0,100,100.0,104.05
5037.0,11.0,100,100.0,105.65
5048.0,8.0,100,100.0,105.65
5048.0,8.0,100,100.0,107.65
5058.0,11.0,100,100.0,107.65
5058.0,11.0,100,100.0,109.25
5069.0,9.0,100,100.0,109.25
5069.0,9.0,100,100.0,102.45
5086.0,8.0,100,100.0,102.45
5086.0,8.0,100,100.0,104.05
5102.0,10.0,100,100.0,104.05
5102.0,10.0,100,100.0,106.05
5120.0,8.0,100,100.0,106.05
5120.0,8.0,100,100.0,107.65
5157.0,3.0,100,100.0,107.65
5157.0,3.0,100,100.0,110.05
5181.0,40.0,103.12,100.0,110.05
5181.0,40.0,103.12,100.0,110.05
5186.0,399.0,103.12,100.0,110.05
5186.0,399.0,103.12,100.0,80.05
5189.0,56.0,103.12,100.0,80.05
5189.0,56.0,103.12,100.0,78.85
5192.0,50.0,103.12,100.0,78.85
5192.0,50.0,103.12,100.0,78.45
5197.0,34.0,103.12,100.0,78.45
5197.0,34.0,103.12,100.0,78.85
5206.0,16.0,103.12,100.0,78.85
5206.0,16.0,103.12,100.0,80.05
5211.0,22.0,103.12,100.0,80.05
5211.0,22.0,103.12,100.0,81.25
5223.0,9.0,103.12,100.0,81.25
5223.0,9.0,103.12,100.0,102.45
5236.0,12.0,103.12,100.0,102.45
5236.0,12.0,103.12,100.0,104.05
5242.0,18.0,103.12,100.0,104.05
5242.0,18.0,103.12,100.0,105.25
5290.0,2.0,103.12,100.0,105.25
5290.0,2.0,103.12,100.0,107.65
5326.0,39.0,104.69,100.0,107.65
5326.0,39.0,104.69,100.0,107.65
5358.0,54.0,104.69,100.0,107.65
5358.0,54.0,104.69,100.0,98.05
5393.0,6.0,104.69,100.0,98.05
5393.0,6.0,104.69,100.0,100.05
5413.0,10.0,104.69,100.0,100.05
5413.0,10.0,104.69,100.0,101.65
5445.0,4.0,104.69,100.0,101.65
5445.0,4.0,104.69,100.0,103.65
5480.0,1.0,104.69,100.0,103.65
5480.0,1.0,104.69,100.0,102.85
5517.0,1.0,104.69,100.0,102.85
5517.0,1.0,104.69,100.0,105.25
5555.0,1.0,104.69,100.0,105.25
5555.0,1.0,104.69,100.0,107.25
5596.0,1.0,104.69,100.0,107.25
5596.0,1.0,104.69,100.0,109.65
5638.0,1.0,104.69,100.0,109.65
5638.0,1.0,104.69,100.0,112.05
5682.0,1.0,104.69,100.0,112.05
5682.0,1.0,104.69,100.0,114.05
5724.0,1.0,104.69,100.0,114.05
5724.0,1.0,104.69,100.0,102.85
5766.0,1.0,104.69,100.0,102.85
5766.0,1.0,104.69,100.0,105.25
5808.0,1.0,104.69,100.0,105.25
5808.0,1.0,104.69,100.0,107.25
5850.0,1.0,104.69,100.0,107.25
5850.0,1.0,104.69,100.0,109.65
5892.0,1.0,104.69,100.0,109.65
5892.0,1.0,104.69,100.0,112.05
5904.0,4.0,104.69,100.0,112.05
5904.0,4.0,104.69,100.0,114.05
5913.0,7.0,104.69,100.0,114.05
5913.0,7.0,104.69,100.0,102.45
5921.0,6.0,104.69,100.0,102.45
5921.0,6.0,104.69,100.0,104.45
5930.0,6.0,104.69,100.0,104.45
5930.0,6.0,104.69,100.0,106.45
6411.0,0.0,104.69,100.0,106.45
6411.0,0.0,104.69,100.0,108.85
