Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
113.0,0.0,100,100.0,100
113.0,0.0,100,100.0,102.85
148.0,25.0,100,100.0,102.85
148.0,25.0,100,100.0,103.65
173.0,6.0,100,100.0,103.65
173.0,6.0,100,100.0,105.65
497.0,0.0,100,100.0,105.65
497.0,0.0,100,100.0,108.05
746.0,0.0,100,100.0,108.05
746.0,0.0,100,100.0,110.45
956.0,0.0,100,100.0,110.45
956.0,0.0,100,100.0,102.85
1154.0,0.0,100,100.0,102.85
1154.0,0.0,100,100.0,105.25
1399.0,0.0,100,100.0,105.25
1399.0,0.0,100,100.0,107.65
1688.0,0.0,100,100.0,107.65
1688.0,0.0,100,100.0,109.65
1970.0,0.0,100,100.0,109.65
1970.0,0.0,100,100.0,112.05
2183.0,0.0,100,100.0,112.05
2183.0,0.0,100,100.0,114.45
2400.0,0.0,100,100.0,114.45
2400.0,0.0,100,100.0,102.85
2408.0,9.0,100,100.0,102.85
2408.0,9.0,100,100.0,104.85
2417.0,6.0,100,100.0,104.85
2417.0,6.0,100,100.0,106.85
2448.0,2.0,100,100.0,106.85
2448.0,2.0,100,100.0,108.85
2499.0,1.0,100,100.0,108.85
2499.0,1.0,100,100.0,111.25
2536.0,2.0,100,100.0,111.25
2536.0,2.0,100,100.0,113.25
2606.0,1.0,100,100.0,113.25
2606.0,1.0,100,100.0,102.85
2663.0,2.0,100,100.0,102.85
2663.0,2.0,100,100.0,104.85
2710.0,3.0,100,100.0,104.85
2710.0,3.0,100,100.0,107.25
5539.0,0.0,100,100.0,107.25
5539.0,0.0,100,100.0,109.65
5580.0,4.0,100,100.0,109.65
5580.0,4.0,100,100.0,111.65
5612.0,5.0,100,100.0,111.65
5612.0,5.0,100,100.0,113.65
5740.0,1.0,100,100.0,113.65
5740.0,1.0,100,100.0,102.85
5829.0,1.0,100,100.0,102.85
5829.0,1.0,100,100.0,105.25
5884.0,2.0,100,100.0,105.25
5884.0,2.0,100,100.0,107.25
5919.0,5.0,100,100.0,107.25
5919.0,5.0,100,100.0,109.25
5934.0,12.0,100,100.0,109.25
5934.0,12.0,100,100.0,110.85
5944.0,16.0,100,100.0,110.85
5944.0,16.0,100,100.0,112.45
5958.0,6.0,100,100.0,112.45
5958.0,6.0,100,100.0,102.45
5961.0,23.0,100,100.0,102.45
5961.0,23.0,100,100.0,103.65
5972.0,6.0,100,100.0,103.65
5972.0,6.0,100,100.0,105.65
6004.0,2.0,100,100.0,105.65
6004.0,2.0,100,100.0,107.65
6054.0,1.0,100,100.0,107.65
6054.0,1.0,100,100.0,110.05
6080.0,4.0,100,100.0,110.05
6080.0,4.0,100,100.0,112.05
6106.0,4.0,100,100.0,112.05
6106.0,4.0,100,100.0,102.85
6139.0,4.0,100,100.0,102.85
6139.0,4.0,100,100.0,104.85
6173.0,2.0,100,100.0,104.85
6173.0,2.0,100,100.0,106.85
6200.0,3.0,100,100.0,106.85
6200.0,3.0,100,100.0,109.25
6220.0,5.0,100,100.0,109.25
6220.0,5.0,100,100.0,111.25
6245.0,4.0,100,100.0,111.25
6245.0,4.0,100,100.0,113.25
6261.0,8.0,100,100.0,113.25
6261.0,8.0,100,100.0,102.45
6292.0,3.0,100,100.0,102.45
6292.0,3.0,100,100.0,104.45
6310.0,7.0,100,100.0,104.45
6310.0,7.0,100,100.0,106.45
6330.0,7.0,100,100.0,106.45
6330.0,7.0,100,100.0,108.45
6367.0,2.0,100,100.0,108.45
6367.0,2.0,100,100.0,110.45
6373.0,26.0,100,100.0,110.45
6373.0,26.0,100,100.0,111.25
6380.0,19.0,100,100.0,111.25
6380.0,19.0,100,100.0,101.65
6394.0,9.0,100,100.0,101.65
6394.0,9.0,100,100.0,103.65
6406.0,7.0,100,100.0,103.65
6406.0,7.0,100,100.0,105.65
6418.0,8.0,100,100.0,105.65
6418.0,8.0,100,100.0,107.25
6432.0,7.0,100,100.0,107.25
6432.0,7.0,100,100.0,109.25
6443.0,11.0,100,100.0,109.25
6443.0,11.0,100,100.0,110.85
6466.0,5.0,100,100.0,110.85
6466.0,5.0,100,100.0,102.45
6484.0,11.0,100,100.0,102.45
6484.0,11.0,100,100.0,104.45
