Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
98.0,45.0,100,100,0.05
98.0,45.0,100,100,0.05
123.0,34.0,100,100.0,0.05
123.0,34.0,100,100.0,100.85
326.0,2.0,100,100.0,100.85
326.0,2.0,100,100.0,103.25
508.0,1.0,100,100.0,103.25
508.0,1.0,100,100.0,105.25
672.0,0.0,100,100.0,105.25
672.0,0.0,100,100.0,107.65
816.0,0.0,100,100.0,107.65
816.0,0.0,100,100.0,110.05
980.0,0.0,100,100.0,110.05
980.0,0.0,100,100.0,102.85
1219.0,0.0,100,100.0,102.85
1219.0,0.0,100,100.0,105.25
1455.0,0.0,100,100.0,105.25
1455.0,0.0,100,100.0,107.65
1634.0,0.0,100,100.0,107.65
1634.0,0.0,100,100.0,109.65
1802.0,0.0,100,100.0,109.65
1802.0,0.0,100,100.0,112.05
1811.0,9.0,100,100.0,112.05
1811.0,9.0,100,100.0,114.05
1819.0,7.0,100,100.0,114.05
1819.0,7.0,100,100.0,102.45
1849.0,2.0,100,100.0,102.45
1849.0,2.0,100,100.0,104.85
1896.0,1.0,100,100.0,104.85
1896.0,1.0,100,100.0,106.85
1927.0,3.0,100,100.0,106.85
1927.0,3.0,100,100.0,109.25
1982.0,1.0,100,100.0,109.25
1982.0,1.0,100,100.0,111.25
2026.0,2.0,100,100.0,111.25
2026.0,2.0,100,100.0,113.65
2066.0,4.0,100,100.0,113.65
2066.0,4.0,100,100.0,102.85
4275.0,0.0,100,100.0,102.85
4275.0,0.0,100,100.0,104.85
4313.0,5.0,100,100.0,104.85
4313.0,5.0,100,100.0,106.85
4341.0,5.0,100,100.0,106.85
4341.0,5.0,100,100.0,108.85
4388.0,2.0,100,100.0,108.85
4388.0,2.0,100,100.0,111.25
4433.0,2.0,100,100.0,111.25
4433.0,2.0,100,100.0,113.25
4478.0,2.0,100,100.0,113.25
4478.0,2.0,100,100.0,102.85
4503.0,7.0,100,100.0,102.85
4503.0,7.0,100,100.0,104.85
4509.0,25.0,100,100.0,104.85
4509.0,25.0,100,100.0,105.65
4522.0,11.0,100,100.0,105.65
4522.0,11.0,100,100.0,107.25
4530.0,19.0,100,100.0,107.25
4530.0,19.0,100,100.0,108.45
4542.0,6.0,100,100.0,108.45
4542.0,6.0,100,100.0,110.45
4544.0,39.0,100,100.0,110.45
4544.0,39.0,100,100.0,100.85
4553.0,7.0,100,100.0,100.85
4553.0,7.0,100,100.0,102.45
4575.0,3.0,100,100.0,102.45
4575.0,3.0,100,100.0,104.85
4602.0,2.0,100,100.0,104.85
4602.0,2.0,100,100.0,106.85
