Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
105.0,37.0,100,100.0,0.05
105.0,37.0,100,100.0,100.85
117.0,47.0,100,100.0,100.85
117.0,47.0,100,100.0,100.45
324.0,0.0,100,100.0,100.45
324.0,0.0,100,100.0,102.85
503.0,1.0,100,100.0,102.85
503.0,1.0,100,100.0,104.85
663.0,0.0,100,100.0,104.85
663.0,0.0,100,100.0,107.25
790.0,0.0,100,100.0,107.25
790.0,0.0,100,100.0,102.85
948.0,0.0,100,100.0,102.85
948.0,0.0,100,100.0,105.25
1175.0,0.0,100,100.0,105.25
1175.0,0.0,100,100.0,107.65
1388.0,0.0,100,100.0,107.65
1388.0,0.0,100,100.0,109.65
1550.0,0.0,100,100.0,109.65
1550.0,0.0,100,100.0,112.05
1745.0,0.0,100,100.0,112.05
1745.0,0.0,100,100.0,114.45
1762.0,4.0,100,100.0,114.45
1762.0,4.0,100,100.0,102.85
1768.0,11.0,100,100.0,102.85
1768.0,11.0,100,100.0,104.45
1777.0,8.0,100,100.0,104.45
1777.0,8.0,100,100.0,106.05
1810.0,3.0,100,100.0,106.05
1810.0,3.0,100,100.0,108.45
1855.0,1.0,100,100.0,108.45
1855.0,1.0,100,100.0,110.45
1908.0,2.0,100,100.0,110.45
1908.0,2.0,100,100.0,112.85
1969.0,1.0,100,100.0,112.85
1969.0,1.0,100,100.0,102.85
1998.0,5.0,100,100.0,102.85
1998.0,5.0,100,100.0,104.85
2030.0,6.0,100,100.0,104.85
2030.0,6.0,100,100.0,106.85
4265.0,0.0,100,100.0,106.85
4265.0,0.0,100,100.0,109.25
4305.0,4.0,100,100.0,109.25
4305.0,4.0,100,100.0,111.25
4336.0,4.0,100,100.0,111.25
4336.0,4.0,100,100.0,113.25
4384.0,2.0,100,100.0,113.25
4384.0,2.0,100,100.0,102.85
4430.0,3.0,100,100.0,102.85
4430.0,3.0,100,100.0,104.85
4475.0,3.0,100,100.0,104.85
4475.0,3.0,100,100.0,107.25
4493.0,10.0,100,100.0,107.25
4493.0,10.0,100,100.0,108.85
4506.0,16.0,100,100.0,108.85
4506.0,16.0,100,100.0,110.05
4515.0,15.0,100,100.0,110.05
4515.0,15.0,100,100.0,111.65
4516.0,70.0,100,100.0,111.65
4516.0,70.0,100,100.0,98.85
4518.0,42.0,100,100.0,98.85
4518.0,42.0,100,100.0,98.85
4526.0,7.0,100,100.0,98.85
4526.0,7.0,100,100.0,100.85
4555.0,2.0,100,100.0,100.85
4555.0,2.0,100,100.0,102.85
4606.0,1.0,100,100.0,102.85
4606.0,1.0,100,100.0,105.25
