Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,111.25
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
99.0,36.0,100,100,0.05
99.0,36.0,100,100,0.05
116.0,52.0,100,100.0,0.05
116.0,52.0,100,100.0,100.05
327.0,2.0,100,100.0,100.05
327.0,2.0,100,100.0,102.05
530.0,1.0,100,100.0,102.05
530.0,1.0,100,100.0,104.45
697.0,0.0,100,100.0,104.45
697.0,0.0,100,100.0,106.85
848.0,0.0,100,100.0,106.85
848.0,0.0,100,100.0,108.85
1021.0,0.0,100,100.0,108.85
1021.0,0.0,100,100.0,102.85
1239.0,0.0,100,100.0,102.85
1239.0,0.0,100,100.0,105.25
1456.0,0.0,100,100.0,105.25
1456.0,0.0,100,100.0,107.65
1623.0,0.0,100,100.0,107.65
1623.0,0.0,100,100.0,109.65
1796.0,0.0,100,100.0,109.65
1796.0,0.0,100,100.0,112.05
1804.0,12.0,100,100.0,112.05
1804.0,12.0,100,100.0,113.65
1813.0,6.0,100,100.0,113.65
1813.0,6.0,100,100.0,102.45
1842.0,2.0,100,100.0,102.45
1842.0,2.0,100,100.0,104.85
1888.0,1.0,100,100.0,104.85
1888.0,1.0,100,100.0,106.85
1920.0,3.0,100,100.0,106.85
1920.0,3.0,100,100.0,109.25
1974.0,1.0,100,100.0,109.25
1974.0,1.0,100,100.0,111.25
2019.0,3.0,100,100.0,111.25
2019.0,3.0,100,100.0,113.65
2053.0,4.0,100,100.0,113.65
2053.0,4.0,100,100.0,102.85
4280.0,0.0,100,100.0,102.85
4280.0,0.0,100,100.0,104.85
4317.0,4.0,100,100.0,104.85
4317.0,4.0,100,100.0,107.25
4349.0,5.0,100,100.0,107.25
4349.0,5.0,100,100.0,109.25
4390.0,3.0,100,100.0,109.25
4390.0,3.0,100,100.0,111.25
4440.0,2.0,100,100.0,111.25
4440.0,2.0,100,100.0,113.25
4481.0,3.0,100,100.0,113.25
4481.0,3.0,100,100.0,102.85
4515.0,4.0,100,100.0,102.85
4515.0,4.0,100,100.0,104.85
4534.0,8.0,100,100.0,104.85
4534.0,8.0,100,100.0,106.85
4542.0,23.0,100,100.0,106.85
4542.0,23.0,100,100.0,107.65
4548.0,26.0,100,100.0,107.65
4548.0,26.0,100,100.0,108.45
4555.0,14.0,100,100.0,108.45
4555.0,14.0,100,100.0,110.05
4564.0,8.0,100,100.0,110.05
4564.0,8.0,100,100.0,102.45
4565.0,38.0,100,100.0,102.45
4565.0,38.0,100,100.0,102.45
4573.0,9.0,100,100.0,102.45
4573.0,9.0,100,100.0,104.45
4595.0,2.0,100,100.0,104.45
4595.0,2.0,100,100.0,106.45
4624.0,2.0,100,100.0,106.45
4624.0,2.0,100,100.0,108.85
4652.0,3.0,100,100.0,108.85
4652.0,3.0,100,100.0,110.85
4676.0,4.0,100,100.0,110.85
4676.0,4.0,100,100.0,102.85
4699.0,5.0,100,100.0,102.85
4699.0,5.0,100,100.0,104.85
4726.0,5.0,100,100.0,104.85
4726.0,5.0,100,100.0,106.85
4754.0,4.0,100,100.0,106.85
4754.0,4.0,100,100.0,108.85
4780.0,4.0,100,100.0,108.85
4780.0,4.0,100,100.0,110.85
4799.0,5.0,100,100.0,110.85
4799.0,5.0,100,100.0,112.85
4821.0,5.0,100,100.0,112.85
4821.0,5.0,100,100.0,102.45
4835.0,8.0,100,100.0,102.45
4835.0,8.0,100,100.0,104.45
4863.0,4.0,100,100.0,104.45
4863.0,4.0,100,100.0,106.45
4882.0,7.0,100,100.0,106.45
4882.0,7.0,100,100.0,108.45
4901.0,6.0,100,100.0,108.45
4901.0,6.0,100,100.0,110.45
4927.0,5.0,100,100.0,110.45
4927.0,5.0,100,100.0,112.45
4937.0,18.0,100,100.0,112.45
4937.0,18.0,100,100.0,102.05
4944.0,19.0,100,100.0,102.05
4944.0,19.0,100,100.0,103.25
4951.0,22.0,100,100.0,103.25
4951.0,22.0,100,100.0,104.05
4961.0,12.0,100,100.0,104.05
4961.0,12.0,100,100.0,105.65
4981.0,5.0,100,100.0,105.65
4981.0,5.0,100,100.0,107.65
5002.0,29.0,104.69,100.0,107.65
5002.0,29.0,104.69,100.0,107.65
5015.0,138.0,104.69,100.0,107.65
5015.0,138.0,104.69,100.0,94.85
5027.0,10.0,104.69,100.0,94.85
5027.0,10.0,104.69,100.0,96.85
5041.0,8.0,104.69,100.0,96.85
5041.0,8.0,104.69,100.0,98.45
5060.0,6.0,104.69,100.0,98.45
5060.0,6.0,104.69,100.0,100.45
5077.0,10.0,104.69,100.0,100.45
5077.0,10.0,104.69,100.0,102.05
5102.0,6.0,104.69,100.0,102.05
5102.0,6.0,104.69,100.0,104.05
5127.0,5.0,104.69,100.0,104.05
5127.0,5.0,104.69,100.0,102.45
5130.0,62.0,104.69,100.0,102.45
5130.0,62.0,104.69,100.0,101.25
5134.0,44.0,104.69,100.0,101.25
5134.0,44.0,104.69,100.0,101.25
5141.0,24.0,104.69,100.0,101.25
5141.0,24.0,104.69,100.0,102.05
5171.0,30.0,107.81,100.0,102.05
5171.0,30.0,107.81,100.0,102.05
5178.0,510.0,107.81,100.0,102.05
5178.0,510.0,107.81,100.0,71.25
5190.0,11.0,107.81,100.0,71.25
5190.0,11.0,107.81,100.0,102.45
5201.0,13.0,107.81,100.0,102.45
5201.0,13.0,107.81,100.0,103.65
5212.0,13.0,107.81,100.0,103.65
5212.0,13.0,107.81,100.0,105.25
5280.0,33.0,110.94,100.0,105.25
5280.0,33.0,110.94,100.0,105.25
5312.0,52.0,110.94,100.0,105.25
5312.0,52.0,110.94,100.0,100.45
5348.0,4.0,110.94,100.0,100.45
5348.0,4.0,110.94,100.0,102.45
5380.0,4.0,110.94,100.0,102.45
5380.0,4.0,110.94,100.0,104.45
5411.0,4.0,110.94,100.0,104.45
5411.0,4.0,110.94,100.0,106.45
5453.0,3.0,110.94,100.0,106.45
5453.0,3.0,110.94,100.0,108.85
5499.0,1.0,110.94,100.0,108.85
5499.0,1.0,110.94,100.0,102.85
5546.0,1.0,110.94,100.0,102.85
5546.0,1.0,110.94,100.0,105.25
5596.0,1.0,110.94,100.0,105.25
5596.0,1.0,110.94,100.0,107.25
5647.0,1.0,110.94,100.0,107.25
5647.0,1.0,110.94,100.0,109.65
5659.0,4.0,110.94,100.0,109.65
5659.0,4.0,110.94,100.0,111.65
5669.0,4.0,110.94,100.0,111.65
5669.0,4.0,110.94,100.0,113.65
5679.0,4.0,110.94,100.0,113.65
5679.0,4.0,110.94,100.0,102.85
5689.0,4.0,110.94,100.0,102.85
5689.0,4.0,110.94,100.0,104.85
5700.0,4.0,110.94,100.0,104.85
5700.0,4.0,110.94,100.0,106.85
5710.0,5.0,110.94,100.0,106.85
5710.0,5.0,110.94,100.0,108.85
5720.0,5.0,110.94,100.0,108.85
5720.0,5.0,110.94,100.0,110.85
5754.0,1.0,110.94,100.0,110.85
5754.0,1.0,110.94,100.0,113.25
