Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
114.0,0.0,100,100.0,100
114.0,0.0,100,100.0,102.85
154.0,23.0,100,100.0,102.85
154.0,23.0,100,100.0,104.05
176.0,10.0,100,100.0,104.05
176.0,10.0,100,100.0,105.65
519.0,0.0,100,100.0,105.65
519.0,0.0,100,100.0,108.05
805.0,0.0,100,100.0,108.05
805.0,0.0,100,100.0,110.05
1152.0,0.0,100,100.0,110.05
1152.0,0.0,100,100.0,102.85
1434.0,0.0,100,100.0,102.85
1434.0,0.0,100,100.0,105.25
1736.0,0.0,100,100.0,105.25
1736.0,0.0,100,100.0,107.65
2063.0,0.0,100,100.0,107.65
2063.0,0.0,100,100.0,109.65
2373.0,0.0,100,100.0,109.65
2373.0,0.0,100,100.0,112.05
2598.0,0.0,100,100.0,112.05
2598.0,0.0,100,100.0,114.45
2829.0,0.0,100,100.0,114.45
2829.0,0.0,100,100.0,102.85
2841.0,5.0,100,100.0,102.85
2841.0,5.0,100,100.0,104.85
2848.0,9.0,100,100.0,104.85
2848.0,9.0,100,100.0,106.85
2860.0,5.0,100,100.0,106.85
2860.0,5.0,100,100.0,108.85
2895.0,2.0,100,100.0,108.85
2895.0,2.0,100,100.0,110.85
2944.0,1.0,100,100.0,110.85
2944.0,1.0,100,100.0,113.25
3006.0,1.0,100,100.0,113.25
3006.0,1.0,100,100.0,102.85
3081.0,1.0,100,100.0,102.85
3081.0,1.0,100,100.0,105.25
3120.0,5.0,100,100.0,105.25
3120.0,5.0,100,100.0,107.25
3162.0,4.0,100,100.0,107.25
3162.0,4.0,100,100.0,109.25
5926.0,0.0,100,100.0,109.25
5926.0,0.0,100,100.0,111.65
5972.0,3.0,100,100.0,111.65
5972.0,3.0,100,100.0,113.65
6012.0,3.0,100,100.0,113.65
6012.0,3.0,100,100.0,102.85
6061.0,2.0,100,100.0,102.85
6061.0,2.0,100,100.0,104.85
6112.0,2.0,100,100.0,104.85
6112.0,2.0,100,100.0,107.25
6165.0,2.0,100,100.0,107.25
6165.0,2.0,100,100.0,109.25
6186.0,8.0,100,100.0,109.25
6186.0,8.0,100,100.0,111.25
6199.0,14.0,100,100.0,111.25
6199.0,14.0,100,100.0,112.85
6212.0,12.0,100,100.0,112.85
6212.0,12.0,100,100.0,102.05
6226.0,7.0,100,100.0,102.05
6226.0,7.0,100,100.0,104.05
6230.0,21.0,100,100.0,104.05
6230.0,21.0,100,100.0,105.25
6247.0,4.0,100,100.0,105.25
6247.0,4.0,100,100.0,107.25
6305.0,1.0,100,100.0,107.25
6305.0,1.0,100,100.0,109.65
6341.0,2.0,100,100.0,109.65
6341.0,2.0,100,100.0,111.65
6370.0,5.0,100,100.0,111.65
6370.0,5.0,100,100.0,102.45
6400.0,4.0,100,100.0,102.45
6400.0,4.0,100,100.0,104.85
6435.0,3.0,100,100.0,104.85
6435.0,3.0,100,100.0,106.85
6472.0,3.0,100,100.0,106.85
6472.0,3.0,100,100.0,108.85
6492.0,5.0,100,100.0,108.85
6492.0,5.0,100,100.0,110.85
6516.0,5.0,100,100.0,110.85
6516.0,5.0,100,100.0,112.85
6543.0,4.0,100,100.0,112.85
6543.0,4.0,100,100.0,102.85
6567.0,5.0,100,100.0,102.85
6567.0,5.0,100,100.0,104.85
6591.0,5.0,100,100.0,104.85
6591.0,5.0,100,100.0,106.85
6610.0,7.0,100,100.0,106.85
6610.0,7.0,100,100.0,108.45
6640.0,4.0,100,100.0,108.45
6640.0,4.0,100,100.0,110.85
6654.0,10.0,100,100.0,110.85
6654.0,10.0,100,100.0,112.45
6661.0,19.0,100,100.0,112.45
6661.0,19.0,100,100.0,101.65
6671.0,16.0,100,100.0,101.65
6671.0,16.0,100,100.0,103.25
6689.0,5.0,100,100.0,103.25
6689.0,5.0,100,100.0,105.25
6702.0,10.0,100,100.0,105.25
6702.0,10.0,100,100.0,106.85
6714.0,9.0,100,100.0,106.85
6714.0,9.0,100,100.0,108.85
6729.0,8.0,100,100.0,108.85
6729.0,8.0,100,100.0,110.45
6750.0,6.0,100,100.0,110.45
6750.0,6.0,100,100.0,102.45
6769.0,8.0,100,100.0,102.45
6769.0,8.0,100,100.0,104.45
