Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
93.0,0.0,100,100,100
93.0,0.0,100,100,0.05
125.0,33.0,100,100.0,0.05
125.0,33.0,100,100.0,100.85
139.0,41.0,100,100.0,100.85
139.0,41.0,100,100.0,100.85
394.0,0.0,100,100.0,100.85
394.0,0.0,100,100.0,103.25
641.0,0.0,100,100.0,103.25
641.0,0.0,100,100.0,105.65
856.0,0.0,100,100.0,105.65
856.0,0.0,100,100.0,108.05
1055.0,0.0,100,100.0,108.05
1055.0,0.0,100,100.0,102.85
1281.0,0.0,100,100.0,102.85
1281.0,0.0,100,100.0,105.25
1571.0,0.0,100,100.0,105.25
1571.0,0.0,100,100.0,107.65
1867.0,0.0,100,100.0,107.65
1867.0,0.0,100,100.0,109.65
2085.0,0.0,100,100.0,109.65
2085.0,0.0,100,100.0,112.05
2264.0,0.0,100,100.0,112.05
2264.0,0.0,100,100.0,114.45
2274.0,8.0,100,100.0,114.45
2274.0,8.0,100,100.0,102.45
2289.0,4.0,100,100.0,102.45
2289.0,4.0,100,100.0,104.45
2311.0,2.0,100,100.0,104.45
2311.0,2.0,100,100.0,106.85
2353.0,1.0,100,100.0,106.85
2353.0,1.0,100,100.0,108.85
2387.0,2.0,100,100.0,108.85
2387.0,2.0,100,100.0,111.25
2447.0,1.0,100,100.0,111.25
2447.0,1.0,100,100.0,113.25
2501.0,2.0,100,100.0,113.25
2501.0,2.0,100,100.0,102.85
2539.0,4.0,100,100.0,102.85
2539.0,4.0,100,100.0,104.85
5405.0,0.0,100,100.0,104.85
5405.0,0.0,100,100.0,107.25
5448.0,4.0,100,100.0,107.25
5448.0,4.0,100,100.0,109.25
5485.0,4.0,100,100.0,109.25
5485.0,4.0,100,100.0,111.25
5530.0,3.0,100,100.0,111.25
5530.0,3.0,100,100.0,113.65
5582.0,2.0,100,100.0,113.65
5582.0,2.0,100,100.0,102.85
5636.0,2.0,100,100.0,102.85
5636.0,2.0,100,100.0,104.85
5679.0,3.0,100,100.0,104.85
5679.0,3.0,100,100.0,107.25
5690.0,17.0,100,100.0,107.25
5690.0,17.0,100,100.0,108.45
5704.0,11.0,100,100.0,108.45
5704.0,11.0,100,100.0,110.05
5726.0,7.0,100,100.0,110.05
5726.0,7.0,100,100.0,112.05
5728.0,28.0,100,100.0,112.05
5728.0,28.0,100,100.0,101.25
5730.0,39.0,100,100.0,101.25
5730.0,39.0,100,100.0,101.25
5751.0,4.0,100,100.0,101.25
5751.0,4.0,100,100.0,103.25
5815.0,1.0,100,100.0,103.25
5815.0,1.0,100,100.0,105.65
5848.0,3.0,100,100.0,105.65
5848.0,3.0,100,100.0,107.65
