Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,108.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
103.0,38.0,100,100.0,0.05
103.0,38.0,100,100.0,100.85
115.0,44.0,100,100.0,100.85
115.0,44.0,100,100.0,100.45
327.0,0.0,100,100.0,100.45
327.0,0.0,100,100.0,102.85
509.0,1.0,100,100.0,102.85
509.0,1.0,100,100.0,104.85
690.0,0.0,100,100.0,104.85
690.0,0.0,100,100.0,107.25
819.0,0.0,100,100.0,107.25
819.0,0.0,100,100.0,102.85
965.0,0.0,100,100.0,102.85
965.0,0.0,100,100.0,105.25
1195.0,0.0,100,100.0,105.25
1195.0,0.0,100,100.0,107.65
1413.0,0.0,100,100.0,107.65
1413.0,0.0,100,100.0,109.65
1587.0,0.0,100,100.0,109.65
1587.0,0.0,100,100.0,112.05
1773.0,0.0,100,100.0,112.05
1773.0,0.0,100,100.0,114.45
1805.0,1.0,100,100.0,114.45
1805.0,1.0,100,100.0,102.85
1822.0,4.0,100,100.0,102.85
1822.0,4.0,100,100.0,104.85
1838.0,3.0,100,100.0,104.85
1838.0,3.0,100,100.0,107.25
1863.0,2.0,100,100.0,107.25
1863.0,2.0,100,100.0,109.25
1892.0,3.0,100,100.0,109.25
1892.0,3.0,100,100.0,111.25
1933.0,2.0,100,100.0,111.25
1933.0,2.0,100,100.0,113.65
1990.0,1.0,100,100.0,113.65
1990.0,1.0,100,100.0,102.85
2019.0,5.0,100,100.0,102.85
2019.0,5.0,100,100.0,104.85
2054.0,5.0,100,100.0,104.85
2054.0,5.0,100,100.0,106.85
4439.0,0.0,100,100.0,106.85
4439.0,0.0,100,100.0,109.25
4480.0,4.0,100,100.0,109.25
4480.0,4.0,100,100.0,111.25
4515.0,3.0,100,100.0,111.25
4515.0,3.0,100,100.0,113.25
4564.0,2.0,100,100.0,113.25
4564.0,2.0,100,100.0,102.85
4625.0,10.0,100,100.0,102.85
4625.0,10.0,100,100.0,104.45
4689.0,6.0,100,100.0,104.45
4689.0,6.0,100,100.0,106.45
4736.0,4.0,100,100.0,106.45
4736.0,4.0,100,100.0,108.45
4768.0,19.0,100,100.0,108.45
4768.0,19.0,100,100.0,109.65
4786.0,19.0,100,100.0,109.65
4786.0,19.0,100,100.0,110.85
4797.0,20.0,100,100.0,110.85
4797.0,20.0,100,100.0,101.65
4813.0,12.0,100,100.0,101.65
4813.0,12.0,100,100.0,103.25
4869.0,2.0,100,100.0,103.25
4869.0,2.0,100,100.0,105.65
4899.0,6.0,100,100.0,105.65
4899.0,6.0,100,100.0,107.65
4925.0,5.0,100,100.0,107.65
4925.0,5.0,100,100.0,109.65
4957.0,5.0,100,100.0,109.65
4957.0,5.0,100,100.0,111.65
4995.0,5.0,100,100.0,111.65
4995.0,5.0,100,100.0,102.45
5027.0,6.0,100,100.0,102.45
5027.0,6.0,100,100.0,104.45
5054.0,6.0,100,100.0,104.45
5054.0,6.0,100,100.0,106.45
5080.0,7.0,100,100.0,106.45
5080.0,7.0,100,100.0,108.45
5106.0,6.0,100,100.0,108.45
5106.0,6.0,100,100.0,110.45
5132.0,6.0,100,100.0,110.45
5132.0,6.0,100,100.0,112.45
5159.0,6.0,100,100.0,112.45
5159.0,6.0,100,100.0,102.45
5191.0,5.0,100,100.0,102.45
5191.0,5.0,100,100.0,104.45
5199.0,36.0,100,100.0,104.45
5199.0,36.0,100,100.0,104.85
5206.0,25.0,100,100.0,104.85
5206.0,25.0,100,100.0,105.65
5224.0,10.0,100,100.0,105.65
5224.0,10.0,100,100.0,107.25
5242.0,8.0,100,100.0,107.25
5242.0,8.0,100,100.0,109.25
5282.0,44.0,112.5,100.0,109.25
5282.0,44.0,112.5,100.0,109.25
5298.0,239.0,112.5,12.5,109.25
5298.0,239.0,112.5,12.5,88.85
5316.0,8.0,112.5,12.5,88.85
5316.0,8.0,112.5,12.5,90.85
5352.0,4.0,112.5,100.0,90.85
5352.0,4.0,112.5,100.0,92.85
5375.0,15.0,112.5,100.0,92.85
5375.0,15.0,112.5,100.0,94.45
5380.0,61.0,112.5,100.0,94.45
5380.0,61.0,112.5,100.0,93.25
5385.0,34.0,112.5,100.0,93.25
5385.0,34.0,112.5,100.0,100.85
5397.0,17.0,112.5,100.0,100.85
5397.0,17.0,112.5,100.0,102.45
5441.0,29.0,128.12,100.0,102.45
5441.0,29.0,128.12,100.0,102.45
5479.0,52.0,128.12,100.0,102.45
5479.0,52.0,128.12,100.0,98.85
5530.0,30.0,129.69,100.0,98.85
5530.0,30.0,129.69,100.0,98.85
5609.0,24.0,129.69,100.0,98.85
5609.0,24.0,129.69,100.0,100.05
5664.0,2.0,129.69,100.0,100.05
5664.0,2.0,129.69,100.0,102.45
5677.0,10.0,129.69,100.0,102.45
5677.0,10.0,129.69,100.0,104.05
5692.0,8.0,129.69,100.0,104.05
5692.0,8.0,129.69,100.0,106.05
5709.0,4.0,129.69,100.0,106.05
5709.0,4.0,129.69,100.0,102.85
5726.0,3.0,129.69,100.0,102.85
5726.0,3.0,129.69,100.0,104.85
5741.0,3.0,129.69,100.0,104.85
5741.0,3.0,129.69,100.0,106.85
5757.0,3.0,129.69,100.0,106.85
5757.0,3.0,129.69,100.0,109.25
5772.0,3.0,129.69,100.0,109.25
5772.0,3.0,129.69,100.0,111.25
5788.0,3.0,129.69,100.0,111.25
5788.0,3.0,129.69,100.0,113.25
