Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2086.0,69.0,100,100.0,100
2351.0,20.0,100,100.0,100
2583.0,22.0,100,100.0,100
2699.0,24.0,100,100.0,100
2740.0,0.0,100,100.0,100
2780.0,24.0,100,100.0,100
2867.0,22.0,100,100.0,100
2937.0,28.0,100,100.0,100
2998.0,24.0,100,100.0,100
3084.0,25.0,100,100.0,100
3170.0,28.0,100,100.0,100
3249.0,22.0,100,100.0,100
3346.0,25.0,100,100.0,100
3442.0,25.0,100,100.0,100
3539.0,21.0,100,100.0,100
3638.0,24.0,100,100.0,100
3732.0,23.0,100,25.0,100
3851.0,24.0,100,25.0,100
3958.0,23.0,100,100.0,100
4100.0,22.0,100,100.0,100
4229.0,24.0,100,100.0,100
4348.0,26.0,100,100.0,100
4488.0,21.0,100,100.0,100
4617.0,22.0,100,100.0,100
4742.0,22.0,100,100.0,100
4874.0,27.0,100,100.0,100
5010.0,27.0,100,100.0,100
5131.0,29.0,100,100.0,100
5285.0,31.0,100,25.0,100
5427.0,26.0,100,100.0,100
5548.0,29.0,100,100.0,100
5682.0,29.0,100,100.0,100
5799.0,29.0,100,100.0,100
5926.0,26.0,100,100.0,100
6073.0,27.0,100,100.0,100
6215.0,28.0,100,100.0,100
6354.0,26.0,100,25.0,100
6516.0,32.0,100,25.0,100
6656.0,28.0,100,25.0,100
6813.0,31.0,100,100.0,100
6957.0,33.0,100,100.0,100
7106.0,27.0,100,100.0,100
7257.0,31.0,100,100.0,100
7405.0,29.0,100,100.0,100
7535.0,27.0,100,100.0,100
7687.0,31.0,100,100.0,100
7847.0,31.0,100,100.0,100
8007.0,29.0,100,100.0,100
8160.0,32.0,100,100.0,100
8322.0,21.0,100,100.0,100
8480.0,30.0,100,100.0,100
8632.0,22.0,100,25.0,100
8792.0,31.0,100,100.0,100
8945.0,27.0,100,25.0,100
9100.0,34.0,100,100.0,100
9257.0,30.0,100,100.0,100
9447.0,36.0,100,100.0,100
9634.0,27.0,100,100.0,100
9804.0,28.0,100,25.0,100
9975.0,27.0,100,100.0,100
10180.0,29.0,100,100.0,100
