Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1549.0,74.0,100,100.0,100
1819.0,22.0,100,100.0,100
2019.0,24.0,100,25.0,100
2104.0,24.0,100,100.0,100
2172.0,53.0,100,100.0,100
2226.0,30.0,100,100.0,100
2290.0,27.0,100,100.0,100
2356.0,19.0,100,100.0,100
2417.0,21.0,100,25.0,100
2484.0,26.0,100,100.0,100
2555.0,21.0,100,100.0,100
2628.0,26.0,100,100.0,100
2713.0,23.0,100,25.0,100
2797.0,22.0,100,25.0,100
2875.0,22.0,100,25.0,100
2963.0,24.0,100,100.0,100
3066.0,28.0,100,25.0,100
3165.0,24.0,100,100.0,100
3265.0,25.0,100,100.0,100
3361.0,23.0,100,100.0,100
3476.0,25.0,100,100.0,100
3594.0,32.0,100,100.0,100
3699.0,30.0,100,25.0,100
3794.0,33.0,100,100.0,100
3910.0,26.0,100,100.0,100
4022.0,29.0,100,100.0,100
4159.0,23.0,100,100.0,100
4275.0,31.0,100,100.0,100
4393.0,26.0,100,100.0,100
4505.0,36.0,100,100.0,100
4628.0,24.0,100,100.0,100
4762.0,25.0,100,100.0,100
4888.0,26.0,100,100.0,100
5011.0,30.0,100,100.0,100
5131.0,37.0,100,100.0,100
5258.0,28.0,100,100.0,100
5389.0,28.0,100,25.0,100
5514.0,34.0,100,25.0,100
5653.0,35.0,100,100.0,100
5786.0,32.0,100,100.0,100
5929.0,31.0,100,100.0,100
6060.0,29.0,100,100.0,100
6198.0,35.0,100,25.0,100
6337.0,25.0,100,100.0,100
6474.0,25.0,100,25.0,100
6630.0,30.0,100,25.0,100
6777.0,25.0,100,100.0,100
6951.0,28.0,100,100.0,100
7122.0,34.0,100,100.0,100
7284.0,25.0,100,25.0,100
7445.0,37.0,100,100.0,100
7611.0,29.0,100,100.0,100
7775.0,25.0,100,100.0,100
7925.0,26.0,100,100.0,100
8089.0,37.0,100,100.0,100
8262.0,44.0,100,100.0,100
8439.0,43.0,100,100.0,100
8625.0,34.0,100,25.0,100
8786.0,36.0,100,25.0,100
8960.0,39.0,100,100.0,100
9126.0,33.0,100,100.0,100
9320.0,35.0,100,25.0,100
