Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1926.0,37.0,100,100.0,100
2179.0,80.0,100,100.0,100
2426.0,74.0,100,100.0,100
2563.0,21.0,100,25.0,100
2620.0,50.0,100,100.0,100
2664.0,35.0,100,25.0,100
2742.0,27.0,100,100.0,100
2814.0,26.0,100,100.0,100
2890.0,27.0,100,25.0,100
2978.0,26.0,100,100.0,100
3075.0,24.0,100,100.0,100
3181.0,28.0,100,100.0,100
3286.0,26.0,100,100.0,100
3388.0,30.0,100,100.0,100
3485.0,35.0,100,100.0,100
3576.0,33.0,100,100.0,100
3677.0,30.0,100,100.0,100
3786.0,26.0,100,100.0,100
3874.0,25.0,100,100.0,100
3972.0,31.0,100,100.0,100
4072.0,21.0,100,100.0,100
4184.0,34.0,100,25.0,100
4294.0,27.0,100,100.0,100
4401.0,23.0,100,100.0,100
4520.0,27.0,100,25.0,100
4633.0,29.0,100,100.0,100
4747.0,26.0,100,25.0,100
4866.0,33.0,100,100.0,100
4985.0,33.0,100,100.0,100
5102.0,32.0,100,100.0,100
5221.0,26.0,100,25.0,100
5335.0,30.0,100,100.0,100
5455.0,26.0,100,100.0,100
5563.0,26.0,100,100.0,100
5681.0,25.0,100,100.0,100
5819.0,26.0,100,25.0,100
5964.0,32.0,100,100.0,100
6113.0,32.0,100,100.0,100
6255.0,33.0,100,100.0,100
6388.0,29.0,100,100.0,100
6528.0,32.0,100,100.0,100
6678.0,27.0,100,100.0,100
6814.0,30.0,100,100.0,100
6958.0,30.0,100,25.0,100
7111.0,31.0,100,100.0,100
7267.0,28.0,100,25.0,100
7423.0,35.0,100,100.0,100
7598.0,30.0,100,100.0,100
7760.0,29.0,100,100.0,100
7908.0,24.0,100,25.0,100
8060.0,32.0,100,100.0,100
8223.0,28.0,100,25.0,100
8394.0,29.0,100,25.0,100
8571.0,31.0,100,100.0,100
8756.0,31.0,100,100.0,100
8936.0,25.0,100,100.0,100
9131.0,28.0,100,25.0,100
9321.0,33.0,100,100.0,100
9521.0,29.0,100,100.0,100
9699.0,26.0,100,100.0,100
