Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1518.0,50.0,100,100.0,100
1737.0,38.0,100,100.0,100
1933.0,34.0,100,100.0,100
2046.0,31.0,100,100.0,100
2112.0,111.0,100,100.0,100
2162.0,28.0,100,100.0,100
2258.0,27.0,100,100.0,100
2333.0,27.0,100,100.0,100
2404.0,22.0,100,100.0,100
2479.0,30.0,100,100.0,100
2587.0,30.0,100,100.0,100
2685.0,30.0,100,100.0,100
2781.0,28.0,100,25.0,100
2878.0,39.0,100,100.0,100
2974.0,36.0,100,100.0,100
3068.0,42.0,100,100.0,100
3179.0,0.0,100,100.0,100
3301.0,36.0,100,100.0,100
3417.0,41.0,100,100.0,100
3538.0,38.0,100,25.0,100
3648.0,38.0,100,100.0,100
3737.0,35.0,100,100.0,100
3860.0,34.0,100,25.0,100
3970.0,43.0,100,100.0,100
4110.0,32.0,100,100.0,100
4230.0,38.0,100,25.0,100
4370.0,37.0,100,100.0,100
4499.0,40.0,100,100.0,100
4628.0,38.0,100,100.0,100
4764.0,43.0,100,100.0,100
4897.0,38.0,100,100.0,100
5024.0,35.0,100,100.0,100
5154.0,41.0,100,100.0,100
5281.0,41.0,100,100.0,100
5400.0,35.0,100,25.0,100
5539.0,40.0,100,100.0,100
5669.0,40.0,100,100.0,100
5800.0,34.0,100,100.0,100
5940.0,43.0,100,100.0,100
6085.0,36.0,100,100.0,100
6229.0,37.0,100,100.0,100
6364.0,39.0,100,100.0,100
6513.0,36.0,100,100.0,100
6665.0,34.0,100,100.0,100
6816.0,37.0,100,100.0,100
6960.0,33.0,100,100.0,100
7106.0,0.0,100,100.0,100
7259.0,44.0,100,25.0,100
7418.0,42.0,100,100.0,100
7569.0,33.0,100,100.0,100
7728.0,35.0,100,100.0,100
7878.0,36.0,100,100.0,100
8022.0,37.0,100,100.0,100
8192.0,40.0,100,100.0,100
8361.0,38.0,100,25.0,100
8530.0,37.0,100,100.0,100
8720.0,37.0,100,100.0,100
8922.0,36.0,100,100.0,100
9103.0,35.0,100,100.0,100
9284.0,44.0,100,100.0,100
9458.0,39.0,100,100.0,100
9647.0,33.0,100,100.0,100
