Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
1874.0,74.0,100,100.0,100
2111.0,28.0,100,100.0,100
2466.0,29.0,100,100.0,100
2593.0,31.0,100,100.0,100
2646.0,0.0,100,100.0,100
2681.0,23.0,100,100.0,100
2742.0,27.0,100,100.0,100
2795.0,29.0,100,100.0,100
2856.0,0.0,100,100.0,100
2890.0,0.0,100,100.0,100
2933.0,28.0,100,25.0,100
3044.0,30.0,100,100.0,100
3123.0,33.0,100,100.0,100
3215.0,27.0,100,100.0,100
3321.0,23.0,100,100.0,100
3405.0,29.0,100,25.0,100
3515.0,26.0,100,100.0,100
3608.0,33.0,100,100.0,100
3705.0,31.0,100,25.0,100
3803.0,29.0,100,25.0,100
3940.0,35.0,100,100.0,100
4039.0,34.0,100,25.0,100
4127.0,38.0,100,100.0,100
4233.0,30.0,100,25.0,100
4343.0,33.0,100,100.0,100
4462.0,32.0,100,25.0,100
4594.0,32.0,100,25.0,100
4709.0,31.0,100,100.0,100
4856.0,36.0,100,100.0,100
5001.0,37.0,100,25.0,100
5133.0,37.0,100,100.0,100
5262.0,36.0,100,25.0,100
5376.0,40.0,100,100.0,100
5497.0,34.0,100,100.0,100
5613.0,29.0,100,100.0,100
5726.0,42.0,100,100.0,100
5830.0,33.0,100,100.0,100
5949.0,38.0,100,100.0,100
6062.0,34.0,100,100.0,100
6181.0,34.0,100,100.0,100
6329.0,34.0,100,100.0,100
6468.0,29.0,100,100.0,100
6605.0,31.0,100,100.0,100
6747.0,40.0,100,25.0,100
6886.0,41.0,100,100.0,100
7020.0,38.0,100,100.0,100
7162.0,43.0,100,100.0,100
7313.0,37.0,100,100.0,100
7463.0,43.0,100,100.0,100
7612.0,34.0,100,100.0,100
7763.0,35.0,100,25.0,100
7925.0,34.0,100,100.0,100
8078.0,33.0,100,100.0,100
8226.0,30.0,100,100.0,100
8373.0,38.0,100,100.0,100
8523.0,31.0,100,100.0,100
8664.0,34.0,100,100.0,100
8829.0,32.0,100,100.0,100
9004.0,39.0,100,100.0,100
9192.0,35.0,100,25.0,100
9361.0,38.0,100,100.0,100
9522.0,40.0,100,100.0,100
9695.0,32.0,100,100.0,100
