Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1525.0,70.0,100,100.0,100
1740.0,13.0,100,100.0,100
1975.0,22.0,100,100.0,100
2108.0,18.0,100,25.0,100
2152.0,77.0,100,100.0,100
2204.0,19.0,100,25.0,100
2280.0,22.0,100,100.0,100
2357.0,20.0,100,100.0,100
2413.0,20.0,100,25.0,100
2501.0,23.0,100,100.0,100
2606.0,20.0,100,100.0,100
2733.0,22.0,100,100.0,100
2836.0,20.0,100,25.0,100
2950.0,23.0,100,25.0,100
3053.0,22.0,100,100.0,100
3160.0,28.0,100,100.0,100
3270.0,26.0,100,100.0,100
3410.0,30.0,100,100.0,100
3511.0,31.0,100,100.0,100
3617.0,30.0,100,100.0,100
3754.0,29.0,100,100.0,100
3862.0,31.0,100,100.0,100
3978.0,29.0,100,100.0,100
4067.0,24.0,100,25.0,100
4171.0,32.0,100,25.0,100
4300.0,29.0,100,100.0,100
4431.0,33.0,100,100.0,100
4563.0,31.0,100,100.0,100
4680.0,25.0,100,25.0,100
4824.0,21.0,100,100.0,100
4953.0,27.0,100,25.0,100
5075.0,29.0,100,100.0,100
5212.0,27.0,100,100.0,100
5331.0,26.0,100,100.0,100
5459.0,26.0,100,25.0,100
5568.0,32.0,100,25.0,100
5701.0,27.0,100,100.0,100
5846.0,33.0,100,100.0,100
5989.0,33.0,100,100.0,100
6125.0,29.0,100,25.0,100
6252.0,28.0,100,100.0,100
6408.0,35.0,100,100.0,100
6551.0,29.0,100,100.0,100
6713.0,24.0,100,100.0,100
6866.0,34.0,100,100.0,100
7024.0,31.0,100,25.0,100
7187.0,28.0,100,100.0,100
7333.0,36.0,100,100.0,100
7502.0,40.0,100,100.0,100
7675.0,26.0,100,100.0,100
7851.0,23.0,100,100.0,100
8037.0,36.0,100,100.0,100
8199.0,31.0,100,100.0,100
8349.0,26.0,100,100.0,100
8520.0,24.0,100,100.0,100
8702.0,24.0,100,100.0,100
8889.0,31.0,100,25.0,100
9079.0,33.0,100,100.0,100
9260.0,25.0,100,100.0,100
9431.0,37.0,100,100.0,100
