Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1461.0,70.0,100,100.0,100
1749.0,14.0,100,100.0,100
1981.0,25.0,100,25.0,100
2092.0,23.0,100,100.0,100
2137.0,47.0,100,100.0,100
2196.0,24.0,100,100.0,100
2281.0,21.0,100,100.0,100
2359.0,22.0,100,100.0,100
2437.0,22.0,100,100.0,100
2524.0,21.0,100,25.0,100
2633.0,24.0,100,100.0,100
2733.0,26.0,100,25.0,100
2826.0,24.0,100,100.0,100
2926.0,27.0,100,25.0,100
3016.0,24.0,100,100.0,100
3118.0,26.0,100,100.0,100
3217.0,24.0,100,100.0,100
3332.0,27.0,100,25.0,100
3433.0,29.0,100,100.0,100
3542.0,34.0,100,100.0,100
3649.0,30.0,100,100.0,100
3751.0,35.0,100,25.0,100
3842.0,33.0,100,100.0,100
3937.0,36.0,100,100.0,100
4037.0,31.0,100,100.0,100
4147.0,28.0,100,25.0,100
4273.0,27.0,100,100.0,100
4394.0,31.0,100,25.0,100
4519.0,32.0,100,100.0,100
4660.0,25.0,100,100.0,100
4798.0,30.0,100,100.0,100
4935.0,27.0,100,100.0,100
5080.0,30.0,100,100.0,100
5205.0,34.0,100,25.0,100
5341.0,40.0,100,100.0,100
5481.0,30.0,100,100.0,100
5619.0,29.0,100,100.0,100
5763.0,25.0,100,100.0,100
5924.0,25.0,100,25.0,100
6061.0,28.0,100,100.0,100
6202.0,33.0,100,100.0,100
6357.0,27.0,100,25.0,100
6509.0,30.0,100,100.0,100
6662.0,29.0,100,100.0,100
6811.0,29.0,100,100.0,100
6946.0,32.0,100,100.0,100
7105.0,33.0,100,25.0,100
7257.0,34.0,100,100.0,100
7411.0,32.0,100,100.0,100
7586.0,30.0,100,100.0,100
7746.0,29.0,100,100.0,100
7904.0,32.0,100,100.0,100
8072.0,31.0,100,100.0,100
8240.0,30.0,100,100.0,100
8442.0,36.0,100,100.0,100
8634.0,36.0,100,100.0,100
8825.0,23.0,100,100.0,100
9012.0,28.0,100,100.0,100
9182.0,31.0,100,100.0,100
9354.0,33.0,100,25.0,100
9543.0,32.0,100,100.0,100
