Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2192.0,35.0,100,100.0,100
2413.0,21.0,100,100.0,100
2612.0,23.0,100,25.0,100
2736.0,29.0,100,25.0,100
2815.0,140.0,100,100.0,100
2859.0,30.0,100,100.0,100
2942.0,34.0,100,100.0,100
3020.0,31.0,100,25.0,100
3103.0,28.0,100,100.0,100
3176.0,26.0,100,25.0,100
3239.0,33.0,100,100.0,100
3324.0,26.0,100,100.0,100
3417.0,29.0,100,100.0,100
3515.0,28.0,100,25.0,100
3620.0,33.0,100,100.0,100
3752.0,35.0,100,100.0,100
3872.0,32.0,100,25.0,100
4008.0,28.0,100,100.0,100
4108.0,29.0,100,25.0,100
4248.0,32.0,100,100.0,100
4366.0,23.0,100,100.0,100
4472.0,29.0,100,100.0,100
4588.0,30.0,100,100.0,100
4719.0,26.0,100,100.0,100
4849.0,36.0,100,100.0,100
4991.0,32.0,100,25.0,100
5119.0,0.0,100,100.0,100
5237.0,38.0,100,100.0,100
5371.0,35.0,100,100.0,100
5498.0,40.0,100,100.0,100
5629.0,40.0,100,100.0,100
5769.0,35.0,100,100.0,100
5912.0,33.0,100,100.0,100
6043.0,33.0,100,100.0,100
6185.0,34.0,100,100.0,100
6320.0,44.0,100,100.0,100
6467.0,29.0,100,25.0,100
6614.0,37.0,100,100.0,100
6772.0,37.0,100,100.0,100
6929.0,42.0,100,100.0,100
7080.0,35.0,100,100.0,100
7219.0,40.0,100,100.0,100
7375.0,34.0,100,25.0,100
7529.0,41.0,100,100.0,100
7688.0,39.0,100,100.0,100
7852.0,35.0,100,100.0,100
8011.0,29.0,100,25.0,100
8192.0,39.0,100,100.0,100
8351.0,35.0,100,100.0,100
8501.0,32.0,100,25.0,100
8661.0,36.0,100,100.0,100
8826.0,37.0,100,100.0,100
8998.0,40.0,100,25.0,100
9164.0,40.0,100,100.0,100
9338.0,37.0,100,100.0,100
9499.0,39.0,100,25.0,100
9695.0,38.0,100,25.0,100
9876.0,38.0,100,25.0,100
10050.0,40.0,100,100.0,100
10226.0,36.0,100,100.0,100
10411.0,46.0,100,100.0,100
