Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1753.0,74.0,100,100.0,100
1994.0,26.0,100,100.0,100
2209.0,22.0,100,100.0,100
2327.0,28.0,100,100.0,100
2380.0,78.0,100,100.0,100
2434.0,22.0,100,100.0,100
2509.0,25.0,100,100.0,100
2585.0,27.0,100,100.0,100
2655.0,25.0,100,100.0,100
2741.0,31.0,100,100.0,100
2824.0,31.0,100,100.0,100
2909.0,24.0,100,100.0,100
2984.0,28.0,100,100.0,100
3085.0,29.0,100,100.0,100
3196.0,23.0,100,100.0,100
3314.0,29.0,100,25.0,100
3422.0,32.0,100,100.0,100
3536.0,26.0,100,25.0,100
3644.0,22.0,100,25.0,100
3751.0,24.0,100,100.0,100
3848.0,27.0,100,100.0,100
3980.0,29.0,100,100.0,100
4106.0,24.0,100,100.0,100
4229.0,27.0,100,100.0,100
4353.0,31.0,100,100.0,100
4483.0,28.0,100,100.0,100
4605.0,29.0,100,100.0,100
4725.0,26.0,100,100.0,100
4858.0,29.0,100,100.0,100
4999.0,26.0,100,25.0,100
5133.0,24.0,100,100.0,100
5280.0,27.0,100,100.0,100
5428.0,26.0,100,100.0,100
5549.0,25.0,100,100.0,100
5676.0,23.0,100,25.0,100
5810.0,30.0,100,100.0,100
5959.0,29.0,100,100.0,100
6094.0,24.0,100,25.0,100
6248.0,29.0,100,100.0,100
6404.0,30.0,100,25.0,100
6573.0,26.0,100,100.0,100
6735.0,30.0,100,25.0,100
6891.0,31.0,100,25.0,100
7054.0,29.0,100,100.0,100
7207.0,33.0,100,100.0,100
7377.0,32.0,100,100.0,100
7558.0,33.0,100,100.0,100
7727.0,28.0,100,100.0,100
7901.0,34.0,100,100.0,100
8081.0,26.0,100,25.0,100
8249.0,32.0,100,100.0,100
8425.0,25.0,100,25.0,100
8603.0,26.0,100,100.0,100
8790.0,30.0,100,100.0,100
8979.0,30.0,100,25.0,100
9156.0,27.0,100,100.0,100
9366.0,36.0,100,100.0,100
9568.0,30.0,100,100.0,100
9750.0,23.0,100,25.0,100
9948.0,32.0,100,100.0,100
