Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1582.0,51.0,100,100.0,100
1822.0,26.0,100,100.0,100
2070.0,23.0,100,100.0,100
2185.0,24.0,100,100.0,100
2234.0,0.0,100,100.0,100
2295.0,31.0,100,100.0,100
2377.0,30.0,100,100.0,100
2452.0,29.0,100,100.0,100
2547.0,30.0,100,100.0,100
2632.0,32.0,100,100.0,100
2707.0,33.0,100,100.0,100
2792.0,33.0,100,100.0,100
2884.0,31.0,100,100.0,100
2972.0,29.0,100,100.0,100
3048.0,33.0,100,100.0,100
3149.0,33.0,100,100.0,100
3248.0,40.0,100,100.0,100
3350.0,39.0,100,25.0,100
3464.0,35.0,100,100.0,100
3578.0,35.0,100,100.0,100
3684.0,35.0,100,100.0,100
3794.0,44.0,100,100.0,100
3901.0,39.0,100,100.0,100
4012.0,39.0,100,100.0,100
4139.0,38.0,100,100.0,100
4257.0,41.0,100,100.0,100
4365.0,38.0,100,100.0,100
4477.0,35.0,100,100.0,100
4599.0,36.0,100,25.0,100
4723.0,34.0,100,100.0,100
4828.0,35.0,100,100.0,100
4927.0,30.0,100,100.0,100
5049.0,40.0,100,100.0,100
5167.0,35.0,100,100.0,100
5271.0,36.0,100,25.0,100
5398.0,39.0,100,100.0,100
5519.0,37.0,100,25.0,100
5636.0,35.0,100,100.0,100
5750.0,34.0,100,100.0,100
5858.0,39.0,100,100.0,100
5988.0,35.0,100,25.0,100
6123.0,29.0,100,100.0,100
6256.0,41.0,100,100.0,100
6378.0,30.0,100,100.0,100
6514.0,41.0,100,100.0,100
6646.0,37.0,100,25.0,100
6797.0,36.0,100,100.0,100
6941.0,39.0,100,25.0,100
7079.0,42.0,100,100.0,100
7220.0,37.0,100,25.0,100
7377.0,29.0,100,100.0,100
7528.0,41.0,100,100.0,100
7682.0,33.0,100,100.0,100
7815.0,35.0,100,100.0,100
7960.0,41.0,100,100.0,100
8114.0,33.0,100,100.0,100
8271.0,39.0,100,100.0,100
8417.0,38.0,100,25.0,100
8592.0,37.0,100,25.0,100
8783.0,33.0,100,100.0,100
8956.0,32.0,100,100.0,100
9140.0,42.0,100,100.0,100
9317.0,36.0,100,100.0,100
9490.0,37.0,100,25.0,100
