Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
142.0,19.0,100,100.0,0.05
142.0,19.0,100,100.0,102.45
153.0,48.0,100,100.0,102.45
153.0,48.0,100,100.0,101.65
309.0,1.0,100,100.0,101.65
309.0,1.0,100,100.0,105.25
366.0,3.0,100,100.0,105.25
366.0,3.0,100,100.0,108.45
389.0,4.0,100,100.0,108.45
389.0,4.0,100,100.0,111.65
410.0,4.0,100,100.0,111.65
410.0,4.0,100,100.0,103.65
438.0,3.0,100,100.0,103.65
438.0,3.0,100,100.0,107.25
459.0,3.0,100,100.0,107.25
459.0,3.0,100,100.0,110.45
494.0,1.0,100,100.0,110.45
494.0,1.0,100,100.0,114.05
536.0,2.0,100,100.0,114.05
536.0,2.0,100,100.0,117.25
564.0,3.0,100,100.0,117.25
564.0,3.0,100,100.0,120.45
624.0,1.0,100,100.0,120.45
624.0,1.0,100,100.0,104.05
675.0,2.0,100,100.0,104.05
675.0,2.0,100,100.0,107.65
714.0,73.0,100.0,100.0,107.65
714.0,73.0,100.0,100.0,107.65
728.0,43.0,100.0,100.0,107.65
728.0,43.0,100.0,100.0,100.45
736.0,28.0,100.0,100.0,100.45
736.0,28.0,100.0,100.0,101.25
742.0,34.0,100.0,100.0,101.25
742.0,34.0,100.0,100.0,102.05
745.0,57.0,100.0,100.0,102.05
745.0,57.0,100.0,100.0,100.45
760.0,13.0,100.0,100.0,100.45
760.0,13.0,100.0,100.0,102.85
775.0,9.0,100.0,100.0,102.85
775.0,9.0,100.0,100.0,105.65
789.0,9.0,100.0,100.0,105.65
789.0,9.0,100.0,100.0,103.25
824.0,4.0,100.0,100.0,103.25
824.0,4.0,100.0,100.0,106.45
868.0,3.0,100.0,100.0,106.45
868.0,3.0,100.0,100.0,110.05
912.0,5.0,100.0,100.0,110.05
912.0,5.0,100.0,100.0,112.85
926.0,14.0,100.0,100.0,112.85
926.0,14.0,100.0,100.0,115.25
935.0,20.0,100.0,100.0,115.25
935.0,20.0,100.0,100.0,117.25
956.0,15.0,117.19,100.0,117.25
956.0,15.0,117.19,100.0,117.25
985.0,54.0,117.19,100.0,117.25
985.0,54.0,117.19,100.0,101.65
1005.0,7.0,117.19,100.0,101.65
1005.0,7.0,117.19,100.0,104.45
1058.0,3.0,117.19,100.0,104.45
1058.0,3.0,117.19,100.0,107.65
1079.0,9.0,117.19,100.0,107.65
1079.0,9.0,117.19,100.0,110.45
1096.0,18.0,123.44,100.0,110.45
1096.0,18.0,123.44,100.0,110.45
1130.0,41.0,123.44,100.0,110.45
1130.0,41.0,123.44,100.0,100.45
1144.0,11.0,123.44,100.0,100.45
1144.0,11.0,123.44,100.0,103.25
1156.0,14.0,123.44,100.0,103.25
1156.0,14.0,123.44,100.0,105.25
1167.0,13.0,123.44,100.0,105.25
1167.0,13.0,123.44,100.0,107.65
1182.0,28.0,126.56,100.0,107.65
1182.0,28.0,126.56,100.0,107.65
1198.0,61.0,126.56,100.0,107.65
1198.0,61.0,126.56,100.0,77.65
1218.0,8.0,126.56,100.0,77.65
1218.0,8.0,126.56,100.0,103.65
1242.0,6.0,126.56,100.0,103.65
1242.0,6.0,126.56,100.0,106.45
1254.0,14.0,126.56,100.0,106.45
1254.0,14.0,126.56,100.0,108.85
1277.0,7.0,126.56,100.0,108.85
1277.0,7.0,126.56,100.0,111.65
1289.0,21.0,128.12,100.0,111.65
1289.0,21.0,128.12,100.0,111.65
1303.0,77.0,128.12,100.0,111.65
1303.0,77.0,128.12,100.0,85.65
1317.0,10.0,128.12,100.0,85.65
1317.0,10.0,128.12,100.0,103.25
1336.0,9.0,128.12,100.0,103.25
1336.0,9.0,128.12,100.0,106.05
1362.0,6.0,128.12,100.0,106.05
1362.0,6.0,128.12,100.0,109.25
1390.0,31.0,129.69,100.0,109.25
1390.0,31.0,129.69,100.0,109.25
1412.0,51.0,129.69,100.0,109.25
1412.0,51.0,129.69,100.0,86.45
1424.0,12.0,129.69,100.0,86.45
1424.0,12.0,129.69,100.0,88.85
1438.0,13.0,129.69,100.0,88.85
1438.0,13.0,129.69,100.0,102.85
1454.0,11.0,129.69,100.0,102.85
1454.0,11.0,129.69,100.0,105.65
1492.0,4.0,129.69,100.0,105.65
1492.0,4.0,129.69,100.0,108.85
1530.0,26.0,131.25,100.0,108.85
1530.0,26.0,131.25,100.0,108.85
1547.0,122.0,131.25,100.0,108.85
1547.0,122.0,131.25,100.0,73.25
1583.0,4.0,131.25,100.0,73.25
1583.0,4.0,131.25,100.0,76.45
1602.0,10.0,131.25,100.0,76.45
1602.0,10.0,131.25,100.0,103.25
1616.0,12.0,131.25,100.0,103.25
1616.0,12.0,131.25,100.0,105.65
1647.0,5.0,131.25,100.0,105.65
1647.0,5.0,131.25,100.0,108.85
1671.0,29.0,132.81,100.0,108.85
1671.0,29.0,132.81,100.0,108.85
1689.0,108.0,132.81,100.0,108.85
1689.0,108.0,132.81,100.0,77.65
1698.0,19.0,132.81,100.0,77.65
1698.0,19.0,132.81,100.0,79.65
1724.0,7.0,132.81,100.0,79.65
1724.0,7.0,132.81,100.0,103.65
1746.0,6.0,132.81,100.0,103.65
1746.0,6.0,132.81,100.0,106.45
1770.0,6.0,132.81,100.0,106.45
1770.0,6.0,132.81,100.0,109.65
1828.0,55.0,134.38,100.0,109.65
1828.0,55.0,134.38,100.0,109.65
1839.0,195.0,134.38,100.0,109.65
1839.0,195.0,134.38,100.0,56.05
1843.0,42.0,134.38,100.0,56.05
1843.0,42.0,134.38,100.0,56.05
1857.0,9.0,134.38,100.0,56.05
1857.0,9.0,134.38,100.0,103.25
1866.0,18.0,134.38,100.0,103.25
1866.0,18.0,134.38,100.0,105.25
1897.0,23.0,135.94,100.0,105.25
1897.0,23.0,135.94,100.0,105.25
1924.0,76.0,135.94,100.0,105.25
1924.0,76.0,135.94,100.0,88.85
1939.0,9.0,135.94,100.0,88.85
1939.0,9.0,135.94,100.0,91.65
1948.0,20.0,135.94,100.0,91.65
1948.0,20.0,135.94,100.0,93.65
1972.0,10.0,135.94,100.0,93.65
1972.0,10.0,135.94,100.0,103.25
1993.0,7.0,135.94,100.0,103.25
1993.0,7.0,135.94,100.0,106.05
2008.0,11.0,135.94,100.0,106.05
2008.0,11.0,135.94,100.0,108.85
2034.0,25.0,140.62,100.0,108.85
2034.0,25.0,140.62,100.0,108.85
2060.0,35.0,140.62,100.0,108.85
2060.0,35.0,140.62,100.0,84.05
2071.0,16.0,140.62,100.0,84.05
2071.0,16.0,140.62,100.0,86.05
2098.0,9.0,140.62,100.0,86.05
2098.0,9.0,140.62,100.0,103.25
2109.0,16.0,140.62,100.0,103.25
2109.0,16.0,140.62,100.0,105.65
2148.0,26.0,140.62,100.0,105.65
2148.0,26.0,140.62,100.0,106.85
2162.0,15.0,140.62,100.0,106.85
2162.0,15.0,140.62,100.0,108.85
2182.0,9.0,140.62,100.0,108.85
2182.0,9.0,140.62,100.0,111.65
2219.0,5.0,140.62,100.0,111.65
2219.0,5.0,140.62,100.0,114.85
2257.0,71.0,153.12,100.0,114.85
2257.0,71.0,153.12,100.0,114.85
2279.0,48.0,153.12,100.0,114.85
2279.0,48.0,153.12,100.0,97.25
2301.0,12.0,153.12,100.0,97.25
