Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.05
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
142.0,20.0,100,100.0,0.05
142.0,20.0,100,100.0,102.45
156.0,40.0,100,100.0,102.45
156.0,40.0,100,100.0,102.45
339.0,1.0,100,100.0,102.45
339.0,1.0,100,100.0,106.05
374.0,6.0,100,100.0,106.05
374.0,6.0,100,100.0,108.85
402.0,3.0,100,100.0,108.85
402.0,3.0,100,100.0,112.05
426.0,3.0,100,100.0,112.05
426.0,3.0,100,100.0,104.05
462.0,2.0,100,100.0,104.05
462.0,2.0,100,100.0,107.25
492.0,2.0,100,100.0,107.25
492.0,2.0,100,100.0,110.85
520.0,2.0,100,100.0,110.85
520.0,2.0,100,100.0,114.05
558.0,1.0,100,100.0,114.05
558.0,1.0,100,100.0,117.65
582.0,3.0,100,100.0,117.65
582.0,3.0,100,100.0,120.85
640.0,1.0,100,100.0,120.85
640.0,1.0,100,100.0,104.05
692.0,2.0,100,100.0,104.05
692.0,2.0,100,100.0,107.65
731.0,68.0,100.0,100.0,107.65
731.0,68.0,100.0,100.0,107.65
744.0,52.0,100.0,100.0,107.65
744.0,52.0,100.0,100.0,99.65
764.0,28.0,100.0,100.0,99.65
764.0,28.0,100.0,100.0,100.45
781.0,65.0,100.0,100.0,100.45
781.0,65.0,100.0,100.0,98.45
810.0,6.0,100.0,100.0,98.45
810.0,6.0,100.0,100.0,101.25
818.0,13.0,100.0,100.0,101.25
818.0,13.0,100.0,100.0,103.65
846.0,4.0,100.0,100.0,103.65
846.0,4.0,100.0,100.0,106.85
863.0,12.0,100.0,100.0,106.85
863.0,12.0,100.0,100.0,103.25
909.0,19.0,100.0,100.0,103.25
909.0,19.0,100.0,100.0,104.85
936.0,6.0,100.0,100.0,104.85
936.0,6.0,100.0,100.0,108.05
1014.0,4.0,100.0,100.0,108.05
1014.0,4.0,100.0,100.0,111.25
1034.0,39.0,100.0,100.0,111.25
1034.0,39.0,100.0,100.0,111.25
1055.0,9.0,100.0,100.0,111.25
1055.0,9.0,100.0,100.0,114.05
1083.0,15.0,127.34,100.0,114.05
1083.0,15.0,127.34,100.0,114.05
1131.0,33.0,127.34,100.0,114.05
1131.0,33.0,127.34,100.0,103.65
1182.0,7.0,127.34,100.0,103.65
1182.0,7.0,127.34,100.0,106.45
1215.0,5.0,127.34,100.0,106.45
1215.0,5.0,127.34,100.0,109.65
1251.0,11.0,127.34,100.0,109.65
1251.0,11.0,127.34,100.0,112.05
1270.0,17.0,135.94,100.0,112.05
1270.0,17.0,135.94,100.0,112.05
1298.0,49.0,135.94,100.0,112.05
1298.0,49.0,135.94,100.0,99.65
1309.0,13.0,135.94,100.0,99.65
1309.0,13.0,135.94,100.0,102.05
1356.0,13.0,135.94,100.0,102.05
1356.0,13.0,135.94,100.0,104.45
1389.0,4.0,135.94,100.0,104.45
1389.0,4.0,135.94,100.0,107.65
1424.0,4.0,135.94,100.0,107.65
1424.0,4.0,135.94,100.0,111.25
1450.0,62.0,151.56,100.0,111.25
1450.0,62.0,151.56,100.0,111.25
1500.0,21.0,151.56,100.0,111.25
1500.0,21.0,151.56,100.0,102.45
1550.0,3.0,151.56,100.0,102.45
1550.0,3.0,151.56,100.0,105.65
1596.0,6.0,151.56,100.0,105.65
1596.0,6.0,151.56,100.0,108.45
1651.0,16.0,151.56,100.0,108.45
1651.0,16.0,151.56,100.0,110.85
1708.0,6.0,151.56,100.0,110.85
1708.0,6.0,151.56,100.0,113.65
1723.0,26.0,157.81,100.0,113.65
1723.0,26.0,157.81,100.0,113.65
1757.0,28.0,157.81,100.0,113.65
1757.0,28.0,157.81,100.0,101.65
1795.0,4.0,157.81,100.0,101.65
1795.0,4.0,157.81,100.0,104.85
1861.0,13.0,157.81,100.0,104.85
1861.0,13.0,157.81,100.0,107.25
1928.0,63.0,164.06,100.0,107.25
1928.0,63.0,164.06,100.0,107.25
1967.0,47.0,164.06,100.0,107.25
1967.0,47.0,164.06,100.0,71.25
2018.0,3.0,164.06,100.0,71.25
2018.0,3.0,164.06,100.0,74.45
