Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
139.0,22.0,100,100.0,0.05
139.0,22.0,100,100.0,102.05
151.0,46.0,100,100.0,102.05
151.0,46.0,100,100.0,101.65
323.0,1.0,100,100.0,101.65
323.0,1.0,100,100.0,105.25
382.0,3.0,100,100.0,105.25
382.0,3.0,100,100.0,108.45
403.0,5.0,100,100.0,108.45
403.0,5.0,100,100.0,111.65
421.0,5.0,100,100.0,111.65
421.0,5.0,100,100.0,103.65
450.0,3.0,100,100.0,103.65
450.0,3.0,100,100.0,106.85
479.0,2.0,100,100.0,106.85
479.0,2.0,100,100.0,110.45
510.0,2.0,100,100.0,110.45
510.0,2.0,100,100.0,113.65
552.0,2.0,100,100.0,113.65
552.0,2.0,100,100.0,117.25
581.0,3.0,100,100.0,117.25
581.0,3.0,100,100.0,120.45
640.0,1.0,100,100.0,120.45
640.0,1.0,100,100.0,104.05
692.0,2.0,100,100.0,104.05
692.0,2.0,100,100.0,107.65
732.0,72.0,100.0,100.0,107.65
732.0,72.0,100.0,100.0,107.65
748.0,36.0,100.0,100.0,107.65
748.0,36.0,100.0,100.0,100.85
763.0,24.0,100.0,100.0,100.85
763.0,24.0,100.0,100.0,102.45
773.0,32.0,100.0,100.0,102.45
773.0,32.0,100.0,100.0,103.25
781.0,34.0,100.0,100.0,103.25
781.0,34.0,100.0,100.0,103.65
784.0,54.0,100.0,100.0,103.65
784.0,54.0,100.0,100.0,102.45
789.0,33.0,100.0,100.0,102.45
789.0,33.0,100.0,100.0,102.85
828.0,7.0,100.0,100.0,102.85
828.0,7.0,100.0,100.0,103.65
851.0,13.0,100.0,100.0,103.65
851.0,13.0,100.0,100.0,106.05
888.0,8.0,100.0,100.0,106.05
888.0,8.0,100.0,100.0,108.85
911.0,22.0,100.0,100.0,108.85
911.0,22.0,100.0,100.0,110.45
953.0,7.0,100.0,100.0,110.45
953.0,7.0,100.0,100.0,113.25
989.0,7.0,100.0,100.0,113.25
989.0,7.0,100.0,100.0,116.45
1008.0,15.0,100.0,100.0,116.45
1008.0,15.0,100.0,100.0,102.85
1052.0,20.0,120.31,100.0,102.85
1052.0,20.0,120.31,100.0,102.85
1102.0,63.0,120.31,100.0,102.85
1102.0,63.0,120.31,100.0,100.85
1136.0,5.0,120.31,100.0,100.85
1136.0,5.0,120.31,100.0,104.05
1170.0,7.0,120.31,100.0,104.05
1170.0,7.0,120.31,100.0,107.25
1216.0,3.0,120.31,100.0,107.25
1216.0,3.0,120.31,100.0,110.45
1234.0,102.0,124.22,100.0,110.45
1234.0,102.0,124.22,100.0,110.45
1274.0,6.0,124.22,100.0,110.45
1274.0,6.0,124.22,100.0,98.05
1283.0,18.0,124.22,100.0,98.05
1283.0,18.0,124.22,100.0,100.05
1330.0,24.0,138.28,100.0,100.05
1330.0,24.0,138.28,100.0,100.05
1366.0,28.0,138.28,100.0,100.05
1366.0,28.0,138.28,100.0,91.65
1380.0,9.0,138.28,100.0,91.65
1380.0,9.0,138.28,100.0,94.45
1459.0,1.0,138.28,100.0,94.45
1459.0,1.0,138.28,100.0,104.05
1475.0,9.0,138.28,100.0,104.05
1475.0,9.0,138.28,100.0,106.85
1501.0,6.0,138.28,100.0,106.85
1501.0,6.0,138.28,100.0,110.05
1533.0,5.0,138.28,100.0,110.05
1533.0,5.0,138.28,100.0,112.85
1579.0,32.0,141.41,100.0,112.85
1579.0,32.0,141.41,100.0,112.85
1604.0,43.0,141.41,100.0,112.85
1604.0,43.0,141.41,100.0,89.65
1626.0,7.0,141.41,100.0,89.65
1626.0,7.0,141.41,100.0,103.65
1663.0,3.0,141.41,100.0,103.65
1663.0,3.0,141.41,100.0,106.85
1683.0,24.0,142.97,100.0,106.85
1683.0,24.0,142.97,100.0,106.85
1701.0,51.0,142.97,100.0,106.85
1701.0,51.0,142.97,100.0,92.85
1720.0,8.0,142.97,100.0,92.85
1720.0,8.0,142.97,100.0,95.65
1750.0,4.0,142.97,12.5,95.65
1750.0,4.0,142.97,12.5,98.85
1810.0,1.0,142.97,100.0,98.85
1810.0,1.0,142.97,100.0,104.05
1832.0,8.0,142.97,100.0,104.05
1832.0,8.0,142.97,100.0,106.85
1862.0,26.0,144.53,100.0,106.85
1862.0,26.0,144.53,100.0,106.85
1880.0,65.0,144.53,100.0,106.85
1880.0,65.0,144.53,100.0,94.45
1904.0,7.0,144.53,100.0,94.45
1904.0,7.0,144.53,100.0,97.25
1941.0,4.0,144.53,100.0,97.25
1941.0,4.0,144.53,100.0,100.45
1974.0,9.0,144.53,100.0,100.45
1974.0,9.0,144.53,100.0,103.25
2002.0,5.0,144.53,100.0,103.25
2002.0,5.0,144.53,100.0,106.45
2017.0,24.0,149.22,100.0,106.45
2017.0,24.0,149.22,100.0,106.45
2046.0,36.0,149.22,100.0,106.45
2046.0,36.0,149.22,100.0,96.05
2083.0,5.0,149.22,12.5,96.05
2083.0,5.0,149.22,12.5,99.25
2117.0,3.0,149.22,100.0,99.25
2117.0,3.0,149.22,100.0,102.45
2153.0,5.0,149.22,100.0,102.45
2153.0,5.0,149.22,100.0,103.65
2166.0,21.0,150.78,100.0,103.65
2166.0,21.0,150.78,100.0,103.65
2194.0,36.0,150.78,100.0,103.65
2194.0,36.0,150.78,100.0,104.45
2236.0,7.0,150.78,100.0,104.45
2236.0,7.0,150.78,100.0,107.25
2262.0,6.0,150.78,100.0,107.25
2262.0,6.0,150.78,100.0,110.05
2289.0,7.0,150.78,100.0,110.05
2289.0,7.0,150.78,100.0,113.25
2303.0,26.0,152.34,100.0,113.25
2303.0,26.0,152.34,100.0,113.25
2326.0,44.0,152.34,100.0,113.25
2326.0,44.0,152.34,100.0,101.65
2359.0,5.0,152.34,100.0,101.65
2359.0,5.0,152.34,100.0,104.45
2386.0,11.0,152.34,100.0,104.45
2386.0,11.0,152.34,100.0,107.25
2413.0,6.0,152.34,100.0,107.25
2413.0,6.0,152.34,100.0,110.05
2462.0,6.0,152.34,100.0,110.05
2462.0,6.0,152.34,100.0,113.25
2486.0,56.0,157.03,12.5,113.25
2486.0,56.0,157.03,12.5,113.25
2523.0,26.0,157.03,100.0,113.25
2523.0,26.0,157.03,100.0,100.45
2546.0,11.0,157.03,100.0,100.45
2546.0,11.0,157.03,100.0,102.85
2582.0,5.0,157.03,100.0,102.85
2582.0,5.0,157.03,100.0,106.05
2616.0,4.0,157.03,100.0,106.05
2616.0,4.0,157.03,100.0,109.25
2660.0,3.0,157.03,100.0,109.25
2660.0,3.0,157.03,100.0,112.85
2708.0,68.0,158.59,100.0,112.85
2708.0,68.0,158.59,100.0,112.85
2732.0,84.0,158.59,100.0,112.85
2732.0,84.0,158.59,100.0,94.05
2757.0,12.0,158.59,100.0,94.05
2757.0,12.0,158.59,100.0,96.85
2782.0,8.0,158.59,100.0,96.85
2782.0,8.0,158.59,100.0,99.65
2817.0,25.0,158.59,100.0,99.65
2817.0,25.0,158.59,100.0,100.85
2855.0,4.0,158.59,100.0,100.85
2855.0,4.0,158.59,100.0,104.05
2884.0,6.0,158.59,100.0,104.05
2884.0,6.0,158.59,100.0,103.65
2904.0,10.0,158.59,100.0,103.65
2904.0,10.0,158.59,100.0,106.45
2954.0,30.0,174.22,100.0,106.45
2954.0,30.0,174.22,100.0,106.45
2989.0,58.0,174.22,100.0,106.45
2989.0,58.0,174.22,100.0,103.25
3020.0,5.0,174.22,100.0,103.25
3020.0,5.0,174.22,100.0,106.45
3044.0,11.0,174.22,100.0,106.45
3044.0,11.0,174.22,100.0,108.85
3070.0,6.0,174.22,100.0,108.85
3070.0,6.0,174.22,100.0,103.65
3104.0,5.0,174.22,100.0,103.65
3104.0,5.0,174.22,100.0,106.85
3154.0,5.0,174.22,100.0,106.85
3154.0,5.0,174.22,100.0,110.05
3184.0,7.0,174.22,100.0,110.05
3184.0,7.0,174.22,100.0,112.85
3205.0,48.0,175.78,100.0,112.85
3205.0,48.0,175.78,100.0,112.85
3234.0,36.0,175.78,100.0,112.85
3234.0,36.0,175.78,100.0,74.05
3285.0,16.0,175.78,100.0,74.05
3285.0,16.0,175.78,100.0,102.85
3325.0,5.0,175.78,100.0,102.85
3325.0,5.0,175.78,100.0,106.05
3368.0,6.0,175.78,100.0,106.05
3368.0,6.0,175.78,100.0,108.85
3402.0,5.0,175.78,100.0,108.85
3402.0,5.0,175.78,100.0,112.05
3459.0,15.0,175.78,100.0,112.05
3459.0,15.0,175.78,100.0,114.45
3495.0,4.0,175.78,100.0,114.45
3495.0,4.0,175.78,100.0,117.65
3541.0,3.0,175.78,100.0,117.65
3541.0,3.0,175.78,100.0,104.05
3553.0,27.0,185.16,100.0,104.05
3553.0,27.0,185.16,100.0,104.05
3601.0,20.0,185.16,100.0,104.05
3601.0,20.0,185.16,100.0,103.25
3640.0,4.0,185.16,100.0,103.25
3640.0,4.0,185.16,100.0,106.45
3677.0,5.0,185.16,100.0,106.45
3677.0,5.0,185.16,100.0,109.25
3722.0,3.0,185.16,100.0,109.25
3722.0,3.0,185.16,100.0,112.85
3742.0,9.0,185.16,100.0,112.85
3742.0,9.0,185.16,100.0,103.25
3787.0,5.0,185.16,100.0,103.25
3787.0,5.0,185.16,100.0,106.45
3837.0,3.0,185.16,100.0,106.45
3837.0,3.0,185.16,100.0,109.65
3857.0,8.0,185.16,100.0,109.65
