Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.05
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
143.0,22.0,100,100.0,0.05
143.0,22.0,100,100.0,102.05
156.0,43.0,100,100.0,102.05
156.0,43.0,100,100.0,102.05
310.0,1.0,100,100.0,102.05
310.0,1.0,100,100.0,105.25
372.0,3.0,100,100.0,105.25
372.0,3.0,100,100.0,108.85
395.0,4.0,100,100.0,108.85
395.0,4.0,100,100.0,112.05
414.0,4.0,100,100.0,112.05
414.0,4.0,100,100.0,103.65
446.0,3.0,100,100.0,103.65
446.0,3.0,100,100.0,107.25
469.0,3.0,100,100.0,107.25
469.0,3.0,100,100.0,110.45
503.0,2.0,100,100.0,110.45
503.0,2.0,100,100.0,113.65
545.0,2.0,100,100.0,113.65
545.0,2.0,100,100.0,117.25
573.0,2.0,100,100.0,117.25
573.0,2.0,100,100.0,120.45
634.0,1.0,100,100.0,120.45
634.0,1.0,100,100.0,104.05
684.0,2.0,100,100.0,104.05
684.0,2.0,100,100.0,107.65
721.0,68.0,100.0,100.0,107.65
721.0,68.0,100.0,100.0,107.65
736.0,40.0,100.0,100.0,107.65
736.0,40.0,100.0,100.0,100.45
746.0,24.0,100.0,100.0,100.45
746.0,24.0,100.0,100.0,102.05
771.0,42.0,100.0,100.0,102.05
771.0,42.0,100.0,100.0,102.05
778.0,25.0,100.0,100.0,102.05
778.0,25.0,100.0,100.0,103.25
788.0,17.0,100.0,100.0,103.25
788.0,17.0,100.0,100.0,105.25
819.0,4.0,100.0,100.0,105.25
819.0,4.0,100.0,100.0,108.45
850.0,4.0,100.0,100.0,108.45
850.0,4.0,100.0,100.0,103.65
875.0,5.0,100.0,100.0,103.65
875.0,5.0,100.0,100.0,106.85
916.0,8.0,100.0,100.0,106.85
916.0,8.0,100.0,100.0,109.65
944.0,8.0,100.0,100.0,109.65
944.0,8.0,100.0,100.0,112.85
977.0,46.0,100.0,100.0,112.85
977.0,46.0,100.0,100.0,112.05
1016.0,17.0,120.31,100.0,112.05
1016.0,17.0,120.31,100.0,112.05
1040.0,131.0,120.31,100.0,112.05
1040.0,131.0,120.31,100.0,92.45
1051.0,15.0,120.31,100.0,92.45
1051.0,15.0,120.31,100.0,94.85
1072.0,8.0,120.31,100.0,94.85
1072.0,8.0,120.31,100.0,97.65
1094.0,16.0,126.56,100.0,97.65
1094.0,16.0,126.56,100.0,97.65
1136.0,34.0,126.56,100.0,97.65
1136.0,34.0,126.56,100.0,83.65
1153.0,12.0,126.56,100.0,83.65
1153.0,12.0,126.56,100.0,86.45
1182.0,29.0,126.56,100.0,86.45
1182.0,29.0,126.56,100.0,101.65
1239.0,29.0,139.06,100.0,101.65
1239.0,29.0,139.06,100.0,101.65
1278.0,26.0,139.06,100.0,101.65
1278.0,26.0,139.06,100.0,103.25
1300.0,8.0,139.06,100.0,103.25
1300.0,8.0,139.06,100.0,106.05
1314.0,11.0,139.06,100.0,106.05
1314.0,11.0,139.06,100.0,108.45
1338.0,45.0,140.62,100.0,108.45
1338.0,45.0,140.62,100.0,108.45
1347.0,101.0,140.62,100.0,108.45
1347.0,101.0,140.62,100.0,95.25
1366.0,8.0,140.62,100.0,95.25
1366.0,8.0,140.62,100.0,98.05
1386.0,11.0,140.62,100.0,98.05
1386.0,11.0,140.62,100.0,100.45
1407.0,7.0,140.62,100.0,100.45
1407.0,7.0,140.62,100.0,103.65
1449.0,113.0,142.97,100.0,103.65
1449.0,113.0,142.97,100.0,103.65
1470.0,26.0,142.97,100.0,103.65
1470.0,26.0,142.97,100.0,79.65
1505.0,5.0,142.97,100.0,79.65
1505.0,5.0,142.97,100.0,103.65
1530.0,7.0,142.97,100.0,103.65
1530.0,7.0,142.97,100.0,106.85
1560.0,5.0,142.97,100.0,106.85
1560.0,5.0,142.97,100.0,109.65
1590.0,5.0,142.97,100.0,109.65
1590.0,5.0,142.97,100.0,112.85
1638.0,38.0,144.53,100.0,112.85
1638.0,38.0,144.53,100.0,112.85
1671.0,53.0,144.53,100.0,112.85
1671.0,53.0,144.53,100.0,77.65
1692.0,8.0,144.53,100.0,77.65
1692.0,8.0,144.53,100.0,103.65
1720.0,7.0,144.53,100.0,103.65
1720.0,7.0,144.53,100.0,106.45
1758.0,5.0,144.53,100.0,106.45
1758.0,5.0,144.53,100.0,109.65
1777.0,74.0,146.09,100.0,109.65
1777.0,74.0,146.09,100.0,109.65
1811.0,27.0,146.09,100.0,109.65
1811.0,27.0,146.09,100.0,64.45
1847.0,19.0,146.09,100.0,64.45
1847.0,19.0,146.09,100.0,66.05
1877.0,5.0,146.09,100.0,66.05
1877.0,5.0,146.09,100.0,103.65
1921.0,4.0,146.09,100.0,103.65
1921.0,4.0,146.09,100.0,106.85
1964.0,4.0,146.09,100.0,106.85
1964.0,4.0,146.09,100.0,110.05
2007.0,4.0,146.09,100.0,110.05
2007.0,4.0,146.09,100.0,113.25
2048.0,66.0,147.66,100.0,113.25
2048.0,66.0,147.66,100.0,113.25
2087.0,43.0,147.66,100.0,113.25
2087.0,43.0,147.66,100.0,64.05
2100.0,19.0,147.66,100.0,64.05
2100.0,19.0,147.66,100.0,102.45
2141.0,9.0,147.66,100.0,102.45
2141.0,9.0,147.66,100.0,105.25
2167.0,20.0,147.66,100.0,105.25
2167.0,20.0,147.66,100.0,106.85
2208.0,8.0,147.66,100.0,106.85
2208.0,8.0,147.66,100.0,110.05
2239.0,12.0,147.66,100.0,110.05
2239.0,12.0,147.66,100.0,112.45
2288.0,41.0,153.91,100.0,112.45
2288.0,41.0,153.91,100.0,112.45
2326.0,50.0,153.91,100.0,112.45
2326.0,50.0,153.91,100.0,99.65
2339.0,16.0,153.91,100.0,99.65
2339.0,16.0,153.91,100.0,102.05
2367.0,8.0,153.91,100.0,102.05
2367.0,8.0,153.91,100.0,104.85
2402.0,5.0,153.91,100.0,104.85
2402.0,5.0,153.91,100.0,107.65
2438.0,5.0,153.91,100.0,107.65
2438.0,5.0,153.91,100.0,110.85
2473.0,5.0,153.91,100.0,110.85
2473.0,5.0,153.91,100.0,114.05
2491.0,67.0,155.47,100.0,114.05
2491.0,67.0,155.47,100.0,114.05
2524.0,30.0,155.47,12.5,114.05
2524.0,30.0,155.47,12.5,99.25
2559.0,3.0,155.47,100.0,99.25
2559.0,3.0,155.47,100.0,102.45
2589.0,7.0,155.47,100.0,102.45
2589.0,7.0,155.47,100.0,105.25
2632.0,4.0,155.47,100.0,105.25
2632.0,4.0,155.47,100.0,108.45
2673.0,54.0,157.03,100.0,108.45
2673.0,54.0,157.03,100.0,108.45
2706.0,52.0,157.03,100.0,108.45
2706.0,52.0,157.03,100.0,99.65
2728.0,9.0,157.03,100.0,99.65
2728.0,9.0,157.03,100.0,102.45
2775.0,37.0,157.03,100.0,102.45
2775.0,37.0,157.03,100.0,102.45
2799.0,16.0,157.03,100.0,102.45
2799.0,16.0,157.03,100.0,104.85
2835.0,5.0,157.03,100.0,104.85
2835.0,5.0,157.03,100.0,107.65
2867.0,5.0,157.03,100.0,107.65
2867.0,5.0,157.03,100.0,110.85
2885.0,37.0,172.66,100.0,110.85
2885.0,37.0,172.66,100.0,110.85
2946.0,14.0,172.66,100.0,110.85
2946.0,14.0,172.66,100.0,103.25
2979.0,7.0,172.66,100.0,103.25
2979.0,7.0,172.66,100.0,106.05
3011.0,6.0,172.66,100.0,106.05
3011.0,6.0,172.66,100.0,109.25
3054.0,4.0,172.66,100.0,109.25
3054.0,4.0,172.66,100.0,112.45
3095.0,11.0,172.66,100.0,112.45
3095.0,11.0,172.66,100.0,114.85
3122.0,7.0,172.66,100.0,114.85
3122.0,7.0,172.66,100.0,103.65
3187.0,39.0,174.22,100.0,103.65
3187.0,39.0,174.22,100.0,103.65
3237.0,35.0,174.22,100.0,103.65
3237.0,35.0,174.22,100.0,100.85
3268.0,9.0,174.22,100.0,100.85
3268.0,9.0,174.22,100.0,103.65
3300.0,6.0,174.22,100.0,103.65
3300.0,6.0,174.22,100.0,106.85
3340.0,10.0,174.22,100.0,106.85
3340.0,10.0,174.22,100.0,109.65
3373.0,5.0,174.22,100.0,109.65
3373.0,5.0,174.22,100.0,103.65
3407.0,6.0,174.22,100.0,103.65
3407.0,6.0,174.22,100.0,106.85
3445.0,6.0,174.22,100.0,106.85
3445.0,6.0,174.22,100.0,109.65
3497.0,37.0,177.34,100.0,109.65
3497.0,37.0,177.34,100.0,109.65
3531.0,54.0,177.34,100.0,109.65
3531.0,54.0,177.34,100.0,71.65
3553.0,8.0,177.34,100.0,71.65
3553.0,8.0,177.34,100.0,74.45
3586.0,7.0,177.34,100.0,74.45
3586.0,7.0,177.34,100.0,103.65
3623.0,6.0,177.34,100.0,103.65
3623.0,6.0,177.34,100.0,106.45
3661.0,5.0,177.34,100.0,106.45
3661.0,5.0,177.34,100.0,109.65
3708.0,3.0,177.34,100.0,109.65
3708.0,3.0,177.34,100.0,112.85
3740.0,5.0,177.34,100.0,112.85
3740.0,5.0,177.34,100.0,116.05
3791.0,67.0,178.91,100.0,116.05
3791.0,67.0,178.91,100.0,116.05
3835.0,46.0,178.91,100.0,116.05
3835.0,46.0,178.91,100.0,100.05
3861.0,7.0,178.91,100.0,100.05
3861.0,7.0,178.91,100.0,102.85
3887.0,7.0,178.91,100.0,102.85
3887.0,7.0,178.91,100.0,106.05
