Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
124.0,22.0,100,100.0,0.05
124.0,22.0,100,100.0,102.05
136.0,46.0,100,100.0,102.05
136.0,46.0,100,100.0,101.65
284.0,1.0,100,100.0,101.65
284.0,1.0,100,100.0,105.25
325.0,5.0,100,100.0,105.25
325.0,5.0,100,100.0,108.45
342.0,5.0,100,100.0,108.45
342.0,5.0,100,100.0,111.25
358.0,5.0,100,100.0,111.25
358.0,5.0,100,100.0,103.65
380.0,3.0,100,100.0,103.65
380.0,3.0,100,100.0,106.85
406.0,2.0,100,100.0,106.85
406.0,2.0,100,100.0,110.45
433.0,2.0,100,100.0,110.45
433.0,2.0,100,100.0,113.65
473.0,1.0,100,100.0,113.65
473.0,1.0,100,100.0,117.25
501.0,3.0,100,100.0,117.25
501.0,3.0,100,100.0,120.45
559.0,1.0,100,100.0,120.45
559.0,1.0,100,100.0,104.05
608.0,2.0,100,100.0,104.05
608.0,2.0,100,100.0,107.65
641.0,72.0,100.0,100.0,107.65
641.0,72.0,100.0,100.0,107.65
669.0,22.0,100.0,100.0,107.65
669.0,22.0,100.0,100.0,102.05
697.0,32.0,100.0,100.0,102.05
697.0,32.0,100.0,100.0,102.85
705.0,19.0,100.0,100.0,102.85
705.0,19.0,100.0,100.0,104.85
711.0,25.0,100.0,100.0,104.85
711.0,25.0,100.0,100.0,106.05
717.0,23.0,100.0,100.0,106.05
717.0,23.0,100.0,100.0,107.65
750.0,24.0,100.0,100.0,107.65
750.0,24.0,100.0,100.0,109.25
779.0,12.0,100.0,100.0,109.25
779.0,12.0,100.0,100.0,103.25
827.0,3.0,100.0,100.0,103.25
827.0,3.0,100.0,100.0,106.45
865.0,5.0,100.0,100.0,106.45
865.0,5.0,100.0,100.0,109.65
916.0,5.0,100.0,100.0,109.65
916.0,5.0,100.0,100.0,112.85
936.0,10.0,100.0,100.0,112.85
936.0,10.0,100.0,100.0,115.25
948.0,16.0,100.0,100.0,115.25
948.0,16.0,100.0,100.0,117.65
976.0,40.0,118.75,100.0,117.65
976.0,40.0,118.75,100.0,117.65
1011.0,47.0,118.75,100.0,117.65
1011.0,47.0,118.75,100.0,100.05
1034.0,7.0,118.75,100.0,100.05
1034.0,7.0,118.75,100.0,102.85
1054.0,12.0,118.75,100.0,102.85
1054.0,12.0,118.75,100.0,105.25
1079.0,47.0,121.09,100.0,105.25
1079.0,47.0,121.09,100.0,105.25
1107.0,52.0,121.09,100.0,105.25
1107.0,52.0,121.09,100.0,66.05
1131.0,12.0,121.09,100.0,66.05
1131.0,12.0,121.09,100.0,103.25
1141.0,21.0,121.09,100.0,103.25
1141.0,21.0,121.09,100.0,104.85
1152.0,24.0,123.44,100.0,104.85
1152.0,24.0,123.44,100.0,104.85
1166.0,62.0,123.44,100.0,104.85
1166.0,62.0,123.44,100.0,93.25
1175.0,16.0,123.44,100.0,93.25
1175.0,16.0,123.44,100.0,95.25
1206.0,4.0,123.44,100.0,95.25
1206.0,4.0,123.44,100.0,98.45
1231.0,10.0,123.44,100.0,98.45
1231.0,10.0,123.44,100.0,103.25
1248.0,76.0,125.78,100.0,103.25
1248.0,76.0,125.78,100.0,103.25
1279.0,25.0,125.78,100.0,103.25
1279.0,25.0,125.78,100.0,89.65
1299.0,15.0,125.78,100.0,89.65
1299.0,15.0,125.78,100.0,92.05
1311.0,12.0,125.78,100.0,92.05
1311.0,12.0,125.78,100.0,94.45
1337.0,5.0,125.78,100.0,94.45
1337.0,5.0,125.78,100.0,97.65
1380.0,77.0,136.72,100.0,97.65
1380.0,77.0,136.72,100.0,97.65
1408.0,30.0,136.72,100.0,97.65
1408.0,30.0,136.72,100.0,98.05
1417.0,18.0,136.72,100.0,98.05
1417.0,18.0,136.72,100.0,100.05
1433.0,10.0,136.72,100.0,100.05
1433.0,10.0,136.72,100.0,102.85
1450.0,7.0,136.72,100.0,102.85
1450.0,7.0,136.72,100.0,105.65
1466.0,9.0,136.72,100.0,105.65
1466.0,9.0,136.72,100.0,108.45
1475.0,32.0,138.28,100.0,108.45
1475.0,32.0,138.28,100.0,108.45
1504.0,23.0,138.28,100.0,108.45
1504.0,23.0,138.28,100.0,102.85
1530.0,6.0,138.28,100.0,102.85
1530.0,6.0,138.28,100.0,106.05
1592.0,2.0,138.28,100.0,106.05
1592.0,2.0,138.28,100.0,109.25
1611.0,8.0,138.28,100.0,109.25
1611.0,8.0,138.28,100.0,112.05
1639.0,43.0,139.84,100.0,112.05
1639.0,43.0,139.84,100.0,112.05
1667.0,22.0,139.84,100.0,112.05
1667.0,22.0,139.84,100.0,102.05
1678.0,15.0,139.84,100.0,102.05
1678.0,15.0,139.84,100.0,104.45
1694.0,11.0,139.84,100.0,104.45
1694.0,11.0,139.84,100.0,106.85
1717.0,7.0,139.84,100.0,106.85
1717.0,7.0,139.84,100.0,110.05
1746.0,7.0,139.84,100.0,110.05
1746.0,7.0,139.84,100.0,112.85
1763.0,13.0,139.84,100.0,112.85
1763.0,13.0,139.84,100.0,115.25
1798.0,6.0,139.84,100.0,115.25
1798.0,6.0,139.84,100.0,103.65
1807.0,35.0,141.41,100.0,103.65
1807.0,35.0,141.41,100.0,103.65
1833.0,26.0,141.41,100.0,103.65
1833.0,26.0,141.41,100.0,103.25
1857.0,7.0,141.41,100.0,103.25
1857.0,7.0,141.41,100.0,106.05
1882.0,7.0,141.41,100.0,106.05
1882.0,7.0,141.41,100.0,109.25
1912.0,10.0,141.41,100.0,109.25
1912.0,10.0,141.41,100.0,112.05
1944.0,5.0,141.41,100.0,112.05
1944.0,5.0,141.41,100.0,103.65
1973.0,9.0,141.41,100.0,103.65
1973.0,9.0,141.41,100.0,106.45
2006.0,72.0,142.97,100.0,106.45
2006.0,72.0,142.97,100.0,106.45
2019.0,59.0,142.97,100.0,106.45
2019.0,59.0,142.97,100.0,66.45
2036.0,12.0,142.97,100.0,66.45
2036.0,12.0,142.97,100.0,68.85
2057.0,10.0,142.97,100.0,68.85
2057.0,10.0,142.97,100.0,71.65
2070.0,14.0,142.97,100.0,71.65
2070.0,14.0,142.97,100.0,102.85
2092.0,8.0,142.97,100.0,102.85
2092.0,8.0,142.97,100.0,105.65
2128.0,64.0,144.53,100.0,105.65
2128.0,64.0,144.53,100.0,105.65
2143.0,95.0,144.53,100.0,105.65
2143.0,95.0,144.53,100.0,68.05
2152.0,19.0,144.53,100.0,68.05
2152.0,19.0,144.53,100.0,70.05
2167.0,13.0,144.53,100.0,70.05
2167.0,13.0,144.53,100.0,72.45
2182.0,10.0,144.53,100.0,72.45
2182.0,10.0,144.53,100.0,103.25
2210.0,8.0,144.53,100.0,103.25
2210.0,8.0,144.53,100.0,106.05
2242.0,90.0,146.09,100.0,106.05
2242.0,90.0,146.09,100.0,106.05
2267.0,51.0,146.09,100.0,106.05
2267.0,51.0,146.09,100.0,70.85
2279.0,13.0,146.09,100.0,70.85
2279.0,13.0,146.09,100.0,73.25
2312.0,4.0,146.09,100.0,73.25
2312.0,4.0,146.09,100.0,76.45
2321.0,20.0,146.09,100.0,76.45
2321.0,20.0,146.09,100.0,102.45
2345.0,5.0,146.09,100.0,102.45
2345.0,5.0,146.09,100.0,105.65
2376.0,7.0,146.09,100.0,105.65
2376.0,7.0,146.09,100.0,108.45
2399.0,11.0,146.09,100.0,108.45
2399.0,11.0,146.09,100.0,111.25
2426.0,8.0,146.09,100.0,111.25
2426.0,8.0,146.09,100.0,114.05
2454.0,36.0,150.0,100.0,114.05
2454.0,36.0,150.0,100.0,114.05
2476.0,64.0,150.0,100.0,114.05
2476.0,64.0,150.0,100.0,98.45
2487.0,18.0,150.0,100.0,98.45
2487.0,18.0,150.0,100.0,100.45
2511.0,9.0,150.0,100.0,100.45
2511.0,9.0,150.0,100.0,103.25
2534.0,11.0,150.0,100.0,103.25
2534.0,11.0,150.0,100.0,105.65
2571.0,37.0,154.69,100.0,105.65
2571.0,37.0,154.69,100.0,105.65
2583.0,115.0,154.69,100.0,105.65
2583.0,115.0,154.69,100.0,74.45
2592.0,20.0,154.69,100.0,74.45
2592.0,20.0,154.69,100.0,102.45
2604.0,15.0,154.69,100.0,102.45
2604.0,15.0,154.69,100.0,104.45
2626.0,11.0,154.69,100.0,104.45
2626.0,11.0,154.69,100.0,107.25
2651.0,7.0,154.69,100.0,107.25
2651.0,7.0,154.69,100.0,110.05
2686.0,5.0,154.69,100.0,110.05
2686.0,5.0,154.69,100.0,113.25
2724.0,5.0,154.69,100.0,113.25
2724.0,5.0,154.69,100.0,116.45
2737.0,14.0,154.69,100.0,116.45
2737.0,14.0,154.69,100.0,102.85
2767.0,43.0,160.16,100.0,102.85
2767.0,43.0,160.16,100.0,102.85
2791.0,57.0,160.16,100.0,102.85
2791.0,57.0,160.16,100.0,99.65
2825.0,5.0,160.16,100.0,99.65
2825.0,5.0,160.16,100.0,102.85
2849.0,7.0,160.16,100.0,102.85
2849.0,7.0,160.16,100.0,105.65
2870.0,8.0,160.16,100.0,105.65
2870.0,8.0,160.16,100.0,108.45
2900.0,8.0,160.16,100.0,108.45
2900.0,8.0,160.16,100.0,103.65
2923.0,10.0,160.16,100.0,103.65
2923.0,10.0,160.16,100.0,106.05
2947.0,8.0,160.16,100.0,106.05
2947.0,8.0,160.16,100.0,108.85
2958.0,41.0,162.5,100.0,108.85
2958.0,41.0,162.5,100.0,108.85
2991.0,21.0,162.5,100.0,108.85
2991.0,21.0,162.5,100.0,80.45
3019.0,8.0,162.5,100.0,80.45
3019.0,8.0,162.5,100.0,83.25
3027.0,29.0,162.5,100.0,83.25
3027.0,29.0,162.5,100.0,101.65
3048.0,10.0,162.5,100.0,101.65
3048.0,10.0,162.5,100.0,104.45
3071.0,7.0,162.5,100.0,104.45
3071.0,7.0,162.5,100.0,107.25
3102.0,6.0,162.5,100.0,107.25
3102.0,6.0,162.5,100.0,110.05
3132.0,5.0,162.5,100.0,110.05
3132.0,5.0,162.5,100.0,113.25
3154.0,9.0,162.5,100.0,113.25
3154.0,9.0,162.5,100.0,116.05
3176.0,46.0,168.75,100.0,116.05
3176.0,46.0,168.75,100.0,116.05
3196.0,75.0,168.75,100.0,116.05
3196.0,75.0,168.75,100.0,96.85
3221.0,14.0,168.75,12.5,96.85
3221.0,14.0,168.75,12.5,99.25
3256.0,3.0,168.75,100.0,99.25
3256.0,3.0,168.75,100.0,102.45
3296.0,5.0,168.75,100.0,102.45
3296.0,5.0,168.75,100.0,105.65
3313.0,28.0,168.75,100.0,105.65
3313.0,28.0,168.75,100.0,106.85
3326.0,23.0,168.75,100.0,106.85
3326.0,23.0,168.75,100.0,102.05
3370.0,42.0,175.0,100.0,102.05
3370.0,42.0,175.0,100.0,102.05
3385.0,87.0,175.0,100.0,102.05
3385.0,87.0,175.0,100.0,96.05
3401.0,10.0,175.0,100.0,96.05
3401.0,10.0,175.0,100.0,98.85
3430.0,10.0,175.0,100.0,98.85
3430.0,10.0,175.0,100.0,101.65
3449.0,8.0,175.0,100.0,101.65
3449.0,8.0,175.0,100.0,104.45
3482.0,5.0,175.0,100.0,104.45
3482.0,5.0,175.0,100.0,103.65
3507.0,6.0,175.0,100.0,103.65
3507.0,6.0,175.0,100.0,106.85
3539.0,10.0,175.0,100.0,106.85
3539.0,10.0,175.0,100.0,109.25
3565.0,11.0,175.0,100.0,109.25
3565.0,11.0,175.0,100.0,112.05
3601.0,9.0,175.0,100.0,112.05
3601.0,9.0,175.0,100.0,114.85
3678.0,136.0,184.38,100.0,114.85
3678.0,136.0,184.38,100.0,114.85
3714.0,15.0,184.38,100.0,114.85
3714.0,15.0,184.38,100.0,102.85
3724.0,19.0,184.38,100.0,102.85
3724.0,19.0,184.38,100.0,104.85
3751.0,8.0,184.38,100.0,104.85
3751.0,8.0,184.38,100.0,107.65
3778.0,6.0,184.38,100.0,107.65
3778.0,6.0,184.38,100.0,110.45
3818.0,5.0,184.38,100.0,110.45
3818.0,5.0,184.38,100.0,113.65
3866.0,14.0,184.38,100.0,113.65
3866.0,14.0,184.38,100.0,116.05
3891.0,8.0,184.38,100.0,116.05
3891.0,8.0,184.38,100.0,103.65
3932.0,7.0,184.38,100.0,103.65
3932.0,7.0,184.38,100.0,106.45
3971.0,5.0,184.38,100.0,106.45
3971.0,5.0,184.38,100.0,109.65
3997.0,8.0,184.38,100.0,109.65
3997.0,8.0,184.38,100.0,112.45
4010.0,78.0,192.97,100.0,112.45
4010.0,78.0,192.97,100.0,112.45
4053.0,15.0,192.97,100.0,112.45
4053.0,15.0,192.97,100.0,54.05
4095.0,5.0,192.97,100.0,54.05
4095.0,5.0,192.97,100.0,103.65
4128.0,7.0,192.97,100.0,103.65
4128.0,7.0,192.97,100.0,106.85
4153.0,9.0,192.97,100.0,106.85
4153.0,9.0,192.97,100.0,109.25
4192.0,5.0,192.97,100.0,109.25
4192.0,5.0,192.97,100.0,112.45
4225.0,13.0,192.97,100.0,112.45
4225.0,13.0,192.97,100.0,114.85
4250.0,7.0,192.97,100.0,114.85
4250.0,7.0,192.97,100.0,118.05
4292.0,5.0,192.97,100.0,118.05
4292.0,5.0,192.97,100.0,103.65
4321.0,7.0,192.97,100.0,103.65
4321.0,7.0,192.97,100.0,106.85
4364.0,4.0,192.97,100.0,106.85
4364.0,4.0,192.97,100.0,110.05
4409.0,47.0,194.53,100.0,110.05
4409.0,47.0,194.53,100.0,110.05
4449.0,73.0,194.53,100.0,110.05
4449.0,73.0,194.53,100.0,68.45
4476.0,8.0,194.53,100.0,68.45
4476.0,8.0,194.53,100.0,71.25
4512.0,6.0,194.53,100.0,71.25
4512.0,6.0,194.53,100.0,103.65
4546.0,28.0,194.53,100.0,103.65
4546.0,28.0,194.53,100.0,104.85
4587.0,6.0,194.53,100.0,104.85
4587.0,6.0,194.53,100.0,107.65
4629.0,7.0,194.53,100.0,107.65
4629.0,7.0,194.53,100.0,110.85
4659.0,6.0,194.53,100.0,110.85
4659.0,6.0,194.53,100.0,113.65
4699.0,5.0,194.53,100.0,113.65
4699.0,5.0,194.53,100.0,116.85
4740.0,7.0,194.53,100.0,116.85
4740.0,7.0,194.53,100.0,103.65
4771.0,7.0,194.53,100.0,103.65
4771.0,7.0,194.53,100.0,106.45
4826.0,48.0,200.78,100.0,106.45
4826.0,48.0,200.78,100.0,106.45
4867.0,38.0,200.78,100.0,106.45
4867.0,38.0,200.78,100.0,83.65
4889.0,9.0,200.78,100.0,83.65
4889.0,9.0,200.78,100.0,86.45
4921.0,6.0,200.78,100.0,86.45
4921.0,6.0,200.78,100.0,89.65
4958.0,5.0,200.78,100.0,89.65
4958.0,5.0,200.78,100.0,103.65
4992.0,5.0,200.78,100.0,103.65
4992.0,5.0,200.78,100.0,106.85
5022.0,6.0,200.78,100.0,106.85
5022.0,6.0,200.78,100.0,110.05
5065.0,4.0,200.78,100.0,110.05
5065.0,4.0,200.78,100.0,113.25
5101.0,4.0,200.78,100.0,113.25
5101.0,4.0,200.78,100.0,116.45
5132.0,7.0,200.78,100.0,116.45
5132.0,7.0,200.78,100.0,119.25
5175.0,5.0,200.78,100.0,119.25
5175.0,5.0,200.78,100.0,103.65
5218.0,4.0,200.78,100.0,103.65
5218.0,4.0,200.78,100.0,106.85
5253.0,10.0,200.78,100.0,106.85
5253.0,10.0,200.78,100.0,109.65
5316.0,52.0,202.34,100.0,109.65
5316.0,52.0,202.34,100.0,109.65
5359.0,36.0,202.34,100.0,109.65
5359.0,36.0,202.34,100.0,74.85
5378.0,31.0,202.34,100.0,74.85
5378.0,31.0,202.34,100.0,75.65
5421.0,5.0,202.34,100.0,75.65
5421.0,5.0,202.34,100.0,103.65
5466.0,3.0,202.34,100.0,103.65
5466.0,3.0,202.34,100.0,106.85
5496.0,9.0,202.34,100.0,106.85
5496.0,9.0,202.34,100.0,109.65
5537.0,5.0,202.34,100.0,109.65
5537.0,5.0,202.34,100.0,112.85
5573.0,34.0,202.34,100.0,112.85
5573.0,34.0,202.34,100.0,113.65
5608.0,6.0,202.34,100.0,113.65
5608.0,6.0,202.34,100.0,116.45
5648.0,4.0,202.34,100.0,116.45
5648.0,4.0,202.34,100.0,103.65
5679.0,7.0,202.34,100.0,103.65
5679.0,7.0,202.34,100.0,106.85
5716.0,5.0,202.34,100.0,106.85
5716.0,5.0,202.34,100.0,110.05
5766.0,164.0,210.94,100.0,110.05
5766.0,164.0,210.94,100.0,110.05
5807.0,10.0,210.94,100.0,110.05
5807.0,10.0,210.94,100.0,59.65
5842.0,12.0,210.94,100.0,59.65
5842.0,12.0,210.94,100.0,62.05
5869.0,7.0,210.94,100.0,62.05
5869.0,7.0,210.94,100.0,103.65
5904.0,5.0,210.94,100.0,103.65
5904.0,5.0,210.94,100.0,106.85
5953.0,5.0,210.94,100.0,106.85
5953.0,5.0,210.94,100.0,109.65
5989.0,5.0,210.94,100.0,109.65
5989.0,5.0,210.94,100.0,112.85
6029.0,6.0,210.94,100.0,112.85
6029.0,6.0,210.94,100.0,116.05
6068.0,15.0,210.94,100.0,116.05
6068.0,15.0,210.94,100.0,118.05
6103.0,6.0,210.94,100.0,118.05
6103.0,6.0,210.94,100.0,103.65
6163.0,15.0,210.94,100.0,103.65
6163.0,15.0,210.94,100.0,106.05
6205.0,5.0,210.94,100.0,106.05
6205.0,5.0,210.94,100.0,108.85
6255.0,6.0,210.94,100.0,108.85
6255.0,6.0,210.94,100.0,112.05
6309.0,4.0,210.94,100.0,112.05
6309.0,4.0,210.94,100.0,115.25
6351.0,62.0,217.19,100.0,115.25
6351.0,62.0,217.19,100.0,115.25
6399.0,12.0,217.19,100.0,115.25
6399.0,12.0,217.19,100.0,103.25
6429.0,10.0,217.19,100.0,103.25
6429.0,10.0,217.19,100.0,105.65
6460.0,24.0,217.19,100.0,105.65
6460.0,24.0,217.19,100.0,107.25
6503.0,6.0,217.19,100.0,107.25
6503.0,6.0,217.19,100.0,110.05
6543.0,6.0,217.19,100.0,110.05
6543.0,6.0,217.19,100.0,113.25
6572.0,7.0,217.19,100.0,113.25
6572.0,7.0,217.19,100.0,116.05
6622.0,4.0,217.19,100.0,116.05
6622.0,4.0,217.19,100.0,103.65
6663.0,4.0,217.19,100.0,103.65
6663.0,4.0,217.19,100.0,106.85
6706.0,4.0,217.19,100.0,106.85
6706.0,4.0,217.19,100.0,110.05
6747.0,6.0,217.19,100.0,110.05
6747.0,6.0,217.19,100.0,113.25
