Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
141.0,22.0,100,100.0,0.05
141.0,22.0,100,100.0,102.05
154.0,42.0,100,100.0,102.05
154.0,42.0,100,100.0,102.05
317.0,1.0,100,100.0,102.05
317.0,1.0,100,100.0,105.65
374.0,3.0,100,100.0,105.65
374.0,3.0,100,100.0,108.85
394.0,5.0,100,100.0,108.85
394.0,5.0,100,100.0,112.05
407.0,6.0,100,100.0,112.05
407.0,6.0,100,100.0,103.65
431.0,3.0,100,100.0,103.65
431.0,3.0,100,100.0,106.85
456.0,3.0,100,100.0,106.85
456.0,3.0,100,100.0,110.05
486.0,2.0,100,100.0,110.05
486.0,2.0,100,100.0,113.65
528.0,2.0,100,100.0,113.65
528.0,2.0,100,100.0,116.85
557.0,3.0,100,100.0,116.85
557.0,3.0,100,100.0,120.45
613.0,1.0,100,100.0,120.45
613.0,1.0,100,100.0,104.05
667.0,2.0,100,100.0,104.05
667.0,2.0,100,100.0,107.65
706.0,70.0,100.0,100.0,107.65
706.0,70.0,100.0,100.0,107.65
719.0,44.0,100.0,100.0,107.65
719.0,44.0,100.0,100.0,100.45
731.0,21.0,100.0,100.0,100.45
731.0,21.0,100.0,100.0,102.05
735.0,35.0,100.0,100.0,102.05
735.0,35.0,100.0,100.0,102.45
740.0,34.0,100.0,100.0,102.45
740.0,34.0,100.0,100.0,102.85
751.0,18.0,100.0,100.0,102.85
751.0,18.0,100.0,100.0,104.85
756.0,28.0,100.0,100.0,104.85
756.0,28.0,100.0,100.0,106.05
794.0,4.0,100.0,100.0,106.05
794.0,4.0,100.0,100.0,103.65
839.0,3.0,100.0,100.0,103.65
839.0,3.0,100.0,100.0,107.25
860.0,8.0,100.0,100.0,107.25
860.0,8.0,100.0,100.0,110.05
902.0,6.0,100.0,100.0,110.05
902.0,6.0,100.0,100.0,112.85
930.0,6.0,100.0,100.0,112.85
930.0,6.0,100.0,100.0,116.05
950.0,9.0,100.0,100.0,116.05
950.0,9.0,100.0,100.0,118.85
973.0,15.0,115.62,100.0,118.85
973.0,15.0,115.62,100.0,118.85
994.0,74.0,115.62,100.0,118.85
994.0,74.0,115.62,100.0,99.65
1013.0,9.0,115.62,100.0,99.65
1013.0,9.0,115.62,100.0,102.45
1059.0,21.0,117.19,100.0,102.45
1059.0,21.0,117.19,100.0,102.45
1091.0,88.0,117.19,100.0,102.45
1091.0,88.0,117.19,100.0,82.85
1104.0,14.0,117.19,100.0,82.85
1104.0,14.0,117.19,100.0,85.25
1128.0,7.0,117.19,100.0,85.25
1128.0,7.0,117.19,100.0,103.65
1152.0,6.0,117.19,100.0,103.65
1152.0,6.0,117.19,100.0,106.45
1165.0,101.0,118.75,100.0,106.45
1165.0,101.0,118.75,100.0,106.45
1194.0,9.0,118.75,100.0,106.45
1194.0,9.0,118.75,100.0,93.65
1204.0,14.0,118.75,100.0,93.65
1204.0,14.0,118.75,100.0,96.05
1219.0,11.0,118.75,100.0,96.05
1219.0,11.0,118.75,100.0,98.45
1241.0,7.0,118.75,100.0,98.45
1241.0,7.0,118.75,100.0,103.65
1256.0,18.0,121.09,100.0,103.65
1256.0,18.0,121.09,100.0,103.65
1275.0,58.0,121.09,100.0,103.65
1275.0,58.0,121.09,100.0,101.25
1282.0,36.0,121.09,100.0,101.25
1282.0,36.0,121.09,100.0,101.65
1327.0,21.0,122.66,100.0,101.65
1327.0,21.0,122.66,100.0,101.65
1340.0,76.0,122.66,100.0,101.65
1340.0,76.0,122.66,100.0,78.45
1352.0,12.0,122.66,100.0,78.45
1352.0,12.0,122.66,100.0,103.25
1365.0,11.0,122.66,100.0,103.25
1365.0,11.0,122.66,100.0,105.65
1386.0,7.0,122.66,100.0,105.65
1386.0,7.0,122.66,100.0,108.45
1417.0,48.0,124.22,100.0,108.45
1417.0,48.0,124.22,100.0,108.45
1455.0,54.0,124.22,100.0,108.45
1455.0,54.0,124.22,100.0,54.05
1473.0,9.0,124.22,100.0,54.05
1473.0,9.0,124.22,100.0,56.85
1497.0,9.0,124.22,100.0,56.85
1497.0,9.0,124.22,100.0,103.25
1521.0,11.0,124.22,100.0,103.25
1521.0,11.0,124.22,100.0,106.05
1554.0,113.0,125.78,100.0,106.05
1554.0,113.0,125.78,100.0,106.05
1562.0,31.0,125.78,100.0,106.05
1562.0,31.0,125.78,100.0,76.45
1575.0,18.0,125.78,100.0,76.45
1575.0,18.0,125.78,100.0,78.45
1587.0,15.0,125.78,100.0,78.45
1587.0,15.0,125.78,100.0,80.85
1616.0,52.0,130.47,100.0,80.85
1616.0,52.0,130.47,100.0,80.85
1629.0,147.0,130.47,100.0,80.85
1629.0,147.0,130.47,100.0,90.05
1644.0,12.0,130.47,100.0,90.05
1644.0,12.0,130.47,100.0,92.45
1669.0,8.0,130.47,100.0,92.45
1669.0,8.0,130.47,100.0,95.25
1688.0,8.0,130.47,100.0,95.25
1688.0,8.0,130.47,100.0,98.05
1705.0,13.0,130.47,100.0,98.05
1705.0,13.0,130.47,100.0,100.45
1727.0,21.0,130.47,100.0,100.45
1727.0,21.0,130.47,100.0,102.45
1759.0,46.0,136.72,100.0,102.45
1759.0,46.0,136.72,100.0,102.45
1796.0,25.0,136.72,100.0,102.45
1796.0,25.0,136.72,100.0,98.45
1802.0,46.0,136.72,100.0,98.45
1802.0,46.0,136.72,100.0,98.05
1830.0,11.0,136.72,100.0,98.05
1830.0,11.0,136.72,100.0,100.45
1855.0,10.0,136.72,100.0,100.45
1855.0,10.0,136.72,100.0,103.25
1890.0,61.0,142.97,100.0,103.25
1890.0,61.0,142.97,100.0,103.25
1904.0,74.0,142.97,100.0,103.25
1904.0,74.0,142.97,100.0,95.65
1912.0,38.0,142.97,100.0,95.65
1912.0,38.0,142.97,100.0,96.05
1946.0,8.0,142.97,100.0,96.05
1946.0,8.0,142.97,100.0,98.85
1962.0,16.0,142.97,100.0,98.85
1962.0,16.0,142.97,100.0,100.85
1996.0,11.0,142.97,100.0,100.85
1996.0,11.0,142.97,100.0,103.65
2037.0,67.0,150.78,100.0,103.65
2037.0,67.0,150.78,100.0,103.65
2063.0,74.0,150.78,100.0,103.65
2063.0,74.0,150.78,100.0,95.25
2071.0,34.0,150.78,100.0,95.25
2071.0,34.0,150.78,100.0,95.65
2104.0,8.0,150.78,100.0,95.65
2104.0,8.0,150.78,100.0,98.45
2133.0,12.0,150.78,100.0,98.45
2133.0,12.0,150.78,100.0,100.85
2170.0,28.0,150.78,100.0,100.85
2170.0,28.0,150.78,100.0,102.05
2191.0,54.0,161.72,12.5,102.05
2191.0,54.0,161.72,12.5,102.05
2215.0,39.0,161.72,100.0,102.05
2215.0,39.0,161.72,100.0,99.65
2229.0,31.0,161.72,100.0,99.65
2229.0,31.0,161.72,100.0,100.45
2265.0,6.0,161.72,100.0,100.45
2265.0,6.0,161.72,100.0,103.25
2303.0,5.0,161.72,100.0,103.25
2303.0,5.0,161.72,100.0,106.45
2331.0,15.0,161.72,100.0,106.45
2331.0,15.0,161.72,100.0,108.45
2357.0,8.0,161.72,100.0,108.45
2357.0,8.0,161.72,100.0,103.65
2370.0,0.0,166.41,100.0,103.65
2370.0,0.0,166.41,100.0,103.65
2401.0,34.0,166.41,100.0,103.65
