Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.85
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
118.0,31.0,100,100.0,0.05
118.0,31.0,100,100.0,101.25
131.0,40.0,100,100.0,101.25
131.0,40.0,100,100.0,101.25
289.0,1.0,100,100.0,101.25
289.0,1.0,100,100.0,104.85
353.0,3.0,100,100.0,104.85
353.0,3.0,100,100.0,108.05
381.0,3.0,100,100.0,108.05
381.0,3.0,100,100.0,111.65
396.0,8.0,100,100.0,111.65
396.0,8.0,100,100.0,103.65
418.0,4.0,100,100.0,103.65
418.0,4.0,100,100.0,106.85
442.0,3.0,100,100.0,106.85
442.0,3.0,100,100.0,110.05
478.0,1.0,100,100.0,110.05
478.0,1.0,100,100.0,113.65
516.0,2.0,100,100.0,113.65
516.0,2.0,100,100.0,116.85
551.0,2.0,100,100.0,116.85
551.0,2.0,100,100.0,120.45
609.0,1.0,100,100.0,120.45
609.0,1.0,100,100.0,104.05
658.0,2.0,100,100.0,104.05
658.0,2.0,100,100.0,107.65
693.0,4.0,100,100.0,107.65
693.0,4.0,100,100.0,110.85
705.0,76.0,100.0,100.0,110.85
705.0,76.0,100.0,100.0,110.85
727.0,28.0,100.0,100.0,110.85
727.0,28.0,100.0,100.0,98.45
741.0,30.0,100.0,12.5,98.45
741.0,30.0,100.0,12.5,99.25
748.0,26.0,100.0,100.0,99.25
748.0,26.0,100.0,100.0,100.45
755.0,91.0,100.0,100.0,100.45
755.0,91.0,100.0,100.0,96.05
788.0,12.0,100.0,100.0,96.05
788.0,12.0,100.0,100.0,98.45
794.0,51.0,100.0,100.0,98.45
794.0,51.0,100.0,100.0,99.65
835.0,40.0,100.0,100.0,99.65
835.0,40.0,100.0,100.0,99.65
919.0,3.0,100.0,100.0,99.65
919.0,3.0,100.0,100.0,102.85
942.0,15.0,100.0,100.0,102.85
942.0,15.0,100.0,100.0,105.25
971.0,11.0,100.0,100.0,105.25
971.0,11.0,100.0,100.0,107.65
998.0,8.0,100.0,100.0,107.65
998.0,8.0,100.0,100.0,110.45
1057.0,26.0,138.28,100.0,110.45
1057.0,26.0,138.28,100.0,110.45
1098.0,83.0,138.28,100.0,110.45
1098.0,83.0,138.28,100.0,98.05
1118.0,11.0,138.28,100.0,98.05
1118.0,11.0,138.28,100.0,100.45
1147.0,8.0,138.28,100.0,100.45
1147.0,8.0,138.28,100.0,103.65
1152.0,26.0,138.28,100.0,103.65
1152.0,26.0,138.28,100.0,104.85
1212.0,48.0,146.09,100.0,104.85
1212.0,48.0,146.09,100.0,104.85
1239.0,106.0,146.09,100.0,104.85
1239.0,106.0,146.09,100.0,94.85
1265.0,7.0,146.09,100.0,94.85
1265.0,7.0,146.09,100.0,97.65
1294.0,6.0,146.09,100.0,97.65
1294.0,6.0,146.09,100.0,100.85
1324.0,9.0,146.09,100.0,100.85
1324.0,9.0,146.09,100.0,103.65
1342.0,30.0,147.66,100.0,103.65
1342.0,30.0,147.66,100.0,103.65
1384.0,23.0,147.66,100.0,103.65
1384.0,23.0,147.66,100.0,82.05
1404.0,36.0,147.66,100.0,82.05
1404.0,36.0,147.66,100.0,100.85
1439.0,8.0,147.66,100.0,100.85
1439.0,8.0,147.66,100.0,103.65
1483.0,6.0,147.66,100.0,103.65
1483.0,6.0,147.66,100.0,106.85
1503.0,64.0,149.22,100.0,106.85
1503.0,64.0,149.22,100.0,106.85
1559.0,16.0,149.22,100.0,106.85
1559.0,16.0,149.22,100.0,72.85
1594.0,5.0,149.22,100.0,72.85
1594.0,5.0,149.22,100.0,76.05
1637.0,4.0,149.22,100.0,76.05
1637.0,4.0,149.22,100.0,103.65
1687.0,3.0,149.22,100.0,103.65
1687.0,3.0,149.22,100.0,107.25
1709.0,63.0,150.78,100.0,107.25
1709.0,63.0,150.78,100.0,107.25
1736.0,37.0,150.78,100.0,107.25
1736.0,37.0,150.78,100.0,82.45
1774.0,5.0,150.78,100.0,82.45
1774.0,5.0,150.78,100.0,85.65
1829.0,31.0,152.34,100.0,85.65
1829.0,31.0,152.34,100.0,85.65
1876.0,35.0,152.34,100.0,85.65
1876.0,35.0,152.34,100.0,100.85
1899.0,13.0,152.34,100.0,100.85
1899.0,13.0,152.34,100.0,103.65
1943.0,4.0,152.34,100.0,103.65
1943.0,4.0,152.34,100.0,106.85
1980.0,10.0,152.34,100.0,106.85
1980.0,10.0,152.34,100.0,109.25
2015.0,6.0,152.34,100.0,109.25
2015.0,6.0,152.34,100.0,112.45
2044.0,5.0,152.34,100.0,112.45
2044.0,5.0,152.34,100.0,115.65
2057.0,34.0,157.03,100.0,115.65
2057.0,34.0,157.03,100.0,115.65
2101.0,21.0,157.03,100.0,115.65
2101.0,21.0,157.03,100.0,102.85
2151.0,3.0,157.03,100.0,102.85
2151.0,3.0,157.03,100.0,106.05
2182.0,5.0,157.03,100.0,106.05
2182.0,5.0,157.03,100.0,109.25
2219.0,6.0,157.03,100.0,109.25
2219.0,6.0,157.03,100.0,112.45
2259.0,15.0,157.03,100.0,112.45
2259.0,15.0,157.03,100.0,114.45
2311.0,52.0,158.59,100.0,114.45
2311.0,52.0,158.59,100.0,114.45
2341.0,58.0,158.59,100.0,114.45
2341.0,58.0,158.59,100.0,98.05
2371.0,7.0,158.59,100.0,98.05
2371.0,7.0,158.59,100.0,100.85
2403.0,6.0,158.59,100.0,100.85
2403.0,6.0,158.59,100.0,104.05
2435.0,9.0,158.59,100.0,104.05
2435.0,9.0,158.59,100.0,106.85
2472.0,5.0,158.59,100.0,106.85
2472.0,5.0,158.59,100.0,109.65
