Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,116.05
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
144.0,20.0,100,100.0,0.05
144.0,20.0,100,100.0,102.45
156.0,49.0,100,100.0,102.45
156.0,49.0,100,100.0,101.65
311.0,1.0,100,100.0,101.65
311.0,1.0,100,100.0,105.25
371.0,3.0,100,100.0,105.25
371.0,3.0,100,100.0,108.45
390.0,6.0,100,100.0,108.45
390.0,6.0,100,100.0,111.25
401.0,9.0,100,100.0,111.25
401.0,9.0,100,100.0,103.25
429.0,4.0,100,100.0,103.25
429.0,4.0,100,100.0,106.45
452.0,3.0,100,100.0,106.45
452.0,3.0,100,100.0,110.05
487.0,2.0,100,100.0,110.05
487.0,2.0,100,100.0,113.25
522.0,2.0,100,100.0,113.25
522.0,2.0,100,100.0,116.85
556.0,2.0,100,100.0,116.85
556.0,2.0,100,100.0,120.05
613.0,1.0,100,100.0,120.05
613.0,1.0,100,100.0,104.05
665.0,2.0,100,100.0,104.05
665.0,2.0,100,100.0,107.65
703.0,3.0,100,100.0,107.65
703.0,3.0,100,100.0,110.85
714.0,74.0,100.0,100.0,110.85
714.0,74.0,100.0,100.0,110.85
728.0,44.0,100.0,100.0,110.85
728.0,44.0,100.0,100.0,97.25
743.0,30.0,100.0,100.0,97.25
743.0,30.0,100.0,100.0,98.05
747.0,49.0,100.0,100.0,98.05
747.0,49.0,100.0,100.0,97.25
756.0,68.0,100.0,100.0,97.25
756.0,68.0,100.0,100.0,94.85
763.0,46.0,100.0,100.0,94.85
763.0,46.0,100.0,100.0,94.45
789.0,8.0,100.0,100.0,94.45
789.0,8.0,100.0,100.0,103.65
817.0,18.0,100.0,100.0,103.65
817.0,18.0,100.0,100.0,105.25
885.0,7.0,100.0,100.0,105.25
885.0,7.0,100.0,100.0,108.45
939.0,6.0,100.0,100.0,108.45
939.0,6.0,100.0,100.0,111.25
953.0,26.0,100.0,100.0,111.25
953.0,26.0,100.0,100.0,112.85
984.0,9.0,100.0,100.0,112.85
984.0,9.0,100.0,100.0,115.25
1006.0,9.0,100.0,100.0,115.25
1006.0,9.0,100.0,100.0,103.25
1039.0,19.0,123.44,100.0,103.25
1039.0,19.0,123.44,100.0,103.25
1072.0,93.0,123.44,100.0,103.25
1072.0,93.0,123.44,100.0,98.45
1085.0,12.0,123.44,100.0,98.45
1085.0,12.0,123.44,100.0,100.85
1126.0,6.0,123.44,100.0,100.85
1126.0,6.0,123.44,100.0,104.05
1168.0,4.0,123.44,100.0,104.05
1168.0,4.0,123.44,100.0,107.25
1190.0,8.0,123.44,100.0,107.25
1190.0,8.0,123.44,100.0,103.65
1212.0,8.0,123.44,100.0,103.65
1212.0,8.0,123.44,100.0,106.45
1231.0,19.0,137.5,100.0,106.45
1231.0,19.0,137.5,100.0,106.45
1264.0,43.0,137.5,100.0,106.45
1264.0,43.0,137.5,100.0,92.85
1288.0,15.0,137.5,100.0,92.85
1288.0,15.0,137.5,100.0,95.25
1335.0,58.0,139.06,100.0,95.25
1335.0,58.0,139.06,100.0,95.25
1350.0,75.0,139.06,100.0,95.25
1350.0,75.0,139.06,100.0,97.65
1371.0,7.0,139.06,100.0,97.65
1371.0,7.0,139.06,100.0,100.45
1381.0,15.0,139.06,100.0,100.45
1381.0,15.0,139.06,100.0,102.85
1403.0,6.0,139.06,100.0,102.85
1403.0,6.0,139.06,100.0,105.65
1432.0,5.0,139.06,100.0,105.65
1432.0,5.0,139.06,100.0,108.85
1466.0,24.0,140.62,100.0,108.85
1466.0,24.0,140.62,100.0,108.85
1498.0,33.0,140.62,100.0,108.85
1498.0,33.0,140.62,100.0,101.25
1518.0,8.0,140.62,100.0,101.25
1518.0,8.0,140.62,100.0,104.05
1541.0,11.0,140.62,100.0,104.05
1541.0,11.0,140.62,100.0,106.85
1581.0,7.0,140.62,100.0,106.85
1581.0,7.0,140.62,100.0,109.65
1623.0,4.0,140.62,100.0,109.65
1623.0,4.0,140.62,100.0,112.85
1664.0,43.0,142.19,100.0,112.85
1664.0,43.0,142.19,100.0,112.85
1695.0,25.0,142.19,100.0,112.85
1695.0,25.0,142.19,100.0,102.05
1706.0,17.0,142.19,100.0,102.05
1706.0,17.0,142.19,100.0,104.05
1727.0,8.0,142.19,100.0,104.05
1727.0,8.0,142.19,100.0,106.85
1765.0,4.0,142.19,100.0,106.85
1765.0,4.0,142.19,100.0,110.05
1803.0,5.0,142.19,100.0,110.05
1803.0,5.0,142.19,100.0,113.25
1832.0,10.0,142.19,100.0,113.25
1832.0,10.0,142.19,100.0,116.05
1846.0,48.0,143.75,100.0,116.05
1846.0,48.0,143.75,100.0,116.05
1871.0,36.0,143.75,100.0,116.05
1871.0,36.0,143.75,100.0,100.45
1884.0,14.0,143.75,100.0,100.45
1884.0,14.0,143.75,100.0,102.45
1918.0,7.0,143.75,100.0,102.45
1918.0,7.0,143.75,100.0,105.65
1959.0,4.0,143.75,100.0,105.65
1959.0,4.0,143.75,100.0,108.85
2005.0,117.0,148.44,100.0,108.85
2005.0,117.0,148.44,100.0,108.85
2025.0,31.0,148.44,100.0,108.85
2025.0,31.0,148.44,100.0,101.25
2035.0,20.0,148.44,100.0,101.25
2035.0,20.0,148.44,100.0,103.25
2061.0,8.0,148.44,100.0,103.25
2061.0,8.0,148.44,100.0,106.05
2076.0,14.0,148.44,100.0,106.05
2076.0,14.0,148.44,100.0,108.45
2109.0,6.0,148.44,100.0,108.45
2109.0,6.0,148.44,100.0,111.25
2148.0,6.0,148.44,100.0,111.25
2148.0,6.0,148.44,100.0,114.45
2175.0,10.0,148.44,100.0,114.45
2175.0,10.0,148.44,100.0,103.25
2204.0,0.0,156.25,100.0,103.25
2204.0,0.0,156.25,100.0,103.25
2219.0,71.0,156.25,100.0,103.25
2219.0,71.0,156.25,100.0,100.05
2249.0,9.0,156.25,100.0,100.05
2249.0,9.0,156.25,100.0,102.85
2276.0,7.0,156.25,100.0,102.85
2276.0,7.0,156.25,100.0,106.05
2301.0,11.0,156.25,100.0,106.05
2301.0,11.0,156.25,100.0,108.45
2321.0,9.0,156.25,100.0,108.45
2321.0,9.0,156.25,100.0,103.25
2349.0,0.0,157.81,100.0,103.25
2349.0,0.0,157.81,100.0,103.25
2368.0,110.0,157.81,100.0,103.25
2368.0,110.0,157.81,100.0,96.45
2390.0,17.0,157.81,100.0,96.45
2390.0,17.0,157.81,100.0,98.85
2422.0,8.0,157.81,100.0,98.85
2422.0,8.0,157.81,100.0,101.65
2452.0,8.0,157.81,100.0,101.65
2452.0,8.0,157.81,100.0,104.45
2475.0,25.0,157.81,100.0,104.45
2475.0,25.0,157.81,100.0,102.05
2501.0,10.0,157.81,100.0,102.05
2501.0,10.0,157.81,100.0,104.45
2531.0,8.0,157.81,100.0,104.45
2531.0,8.0,157.81,100.0,107.65
2555.0,81.0,162.5,100.0,107.65
2555.0,81.0,162.5,100.0,107.65
2590.0,26.0,162.5,100.0,107.65
2590.0,26.0,162.5,100.0,63.65
2612.0,9.0,162.5,100.0,63.65
2612.0,9.0,162.5,100.0,66.45
2635.0,12.0,162.5,100.0,66.45
2635.0,12.0,162.5,100.0,103.25
2662.0,7.0,162.5,100.0,103.25
2662.0,7.0,162.5,100.0,106.05
2696.0,6.0,162.5,100.0,106.05
2696.0,6.0,162.5,100.0,109.25
2731.0,64.0,164.06,100.0,109.25
2731.0,64.0,164.06,100.0,109.25
2752.0,41.0,164.06,100.0,109.25
2752.0,41.0,164.06,100.0,51.65
2766.0,16.0,164.06,100.0,51.65
2766.0,16.0,164.06,100.0,53.65
2802.0,7.0,164.06,100.0,53.65
2802.0,7.0,164.06,100.0,103.65
2819.0,13.0,164.06,100.0,103.65
2819.0,13.0,164.06,100.0,106.05
2845.0,11.0,164.06,100.0,106.05
2845.0,11.0,164.06,100.0,108.45
2866.0,15.0,164.06,100.0,108.45
2866.0,15.0,164.06,100.0,110.85
2883.0,41.0,171.88,100.0,110.85
2883.0,41.0,171.88,100.0,110.85
2923.0,28.0,171.88,100.0,110.85
2923.0,28.0,171.88,100.0,62.85
2951.0,7.0,171.88,100.0,62.85
2951.0,7.0,171.88,100.0,103.65
2970.0,12.0,171.88,100.0,103.65
