Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
115.0,27.0,100,100.0,0.05
115.0,27.0,100,100.0,101.65
139.0,23.0,100,100.0,101.65
139.0,23.0,100,100.0,103.25
238.0,2.0,100,100.0,103.25
238.0,2.0,100,100.0,106.85
320.0,2.0,100,100.0,106.85
320.0,2.0,100,100.0,110.05
333.0,7.0,100,100.0,110.05
333.0,7.0,100,100.0,112.85
348.0,6.0,100,100.0,112.85
348.0,6.0,100,100.0,103.65
373.0,4.0,100,100.0,103.65
373.0,4.0,100,100.0,106.85
392.0,3.0,100,100.0,106.85
392.0,3.0,100,100.0,110.05
420.0,2.0,100,100.0,110.05
420.0,2.0,100,100.0,113.65
455.0,2.0,100,100.0,113.65
455.0,2.0,100,100.0,116.85
485.0,2.0,100,100.0,116.85
485.0,2.0,100,100.0,120.45
539.0,1.0,100,100.0,120.45
539.0,1.0,100,100.0,104.05
591.0,2.0,100,100.0,104.05
591.0,2.0,100,100.0,107.65
624.0,4.0,100,100.0,107.65
624.0,4.0,100,100.0,110.85
640.0,0.0,101.56,100.0,110.85
640.0,0.0,101.56,100.0,110.85
650.0,93.0,101.56,100.0,110.85
650.0,93.0,101.56,100.0,99.65
665.0,31.0,101.56,100.0,99.65
665.0,31.0,101.56,100.0,100.45
673.0,49.0,101.56,100.0,100.45
673.0,49.0,101.56,100.0,99.65
676.0,83.0,101.56,100.0,99.65
676.0,83.0,101.56,100.0,95.65
699.0,16.0,101.56,100.0,95.65
699.0,16.0,101.56,100.0,97.65
716.0,16.0,101.56,100.0,97.65
716.0,16.0,101.56,100.0,102.85
729.0,17.0,101.56,100.0,102.85
729.0,17.0,101.56,100.0,104.85
781.0,4.0,101.56,100.0,104.85
781.0,4.0,101.56,100.0,108.05
809.0,16.0,101.56,100.0,108.05
809.0,16.0,101.56,100.0,110.05
872.0,12.0,101.56,100.0,110.05
872.0,12.0,101.56,100.0,112.85
910.0,15.0,101.56,100.0,112.85
910.0,15.0,101.56,100.0,114.85
923.0,31.0,101.56,100.0,114.85
923.0,31.0,101.56,100.0,101.25
955.0,35.0,132.81,100.0,101.25
955.0,35.0,132.81,100.0,101.25
975.0,77.0,132.81,100.0,101.25
975.0,77.0,132.81,100.0,80.45
1010.0,5.0,132.81,100.0,80.45
1010.0,5.0,132.81,100.0,103.65
1055.0,4.0,132.81,100.0,103.65
1055.0,4.0,132.81,100.0,106.85
1074.0,10.0,132.81,100.0,106.85
1074.0,10.0,132.81,100.0,109.65
1093.0,35.0,134.38,100.0,109.65
1093.0,35.0,134.38,100.0,109.65
1128.0,41.0,134.38,100.0,109.65
1128.0,41.0,134.38,100.0,68.85
1152.0,7.0,134.38,100.0,68.85
1152.0,7.0,134.38,100.0,72.05
1194.0,6.0,134.38,100.0,72.05
1194.0,6.0,134.38,100.0,103.65
1249.0,43.0,135.94,100.0,103.65
1249.0,43.0,135.94,100.0,103.65
1279.0,53.0,135.94,12.5,103.65
1279.0,53.0,135.94,12.5,99.25
1304.0,4.0,135.94,100.0,99.25
1304.0,4.0,135.94,100.0,102.45
1349.0,8.0,135.94,100.0,102.45
1349.0,8.0,135.94,100.0,105.25
1391.0,3.0,135.94,100.0,105.25
1391.0,3.0,135.94,100.0,108.45
1404.0,67.0,137.5,100.0,108.45
1404.0,67.0,137.5,100.0,108.45
1432.0,28.0,137.5,12.5,108.45
1432.0,28.0,137.5,12.5,99.25
1488.0,1.0,137.5,100.0,99.25
1488.0,1.0,137.5,100.0,102.85
1522.0,7.0,137.5,100.0,102.85
1522.0,7.0,137.5,100.0,105.65
1582.0,58.0,139.06,100.0,105.65
1582.0,58.0,139.06,100.0,105.65
1610.0,41.0,139.06,100.0,105.65
1610.0,41.0,139.06,100.0,81.25
1629.0,8.0,139.06,100.0,81.25
1629.0,8.0,139.06,100.0,103.65
1658.0,9.0,139.06,100.0,103.65
1658.0,9.0,139.06,100.0,106.05
1689.0,5.0,139.06,100.0,106.05
1689.0,5.0,139.06,100.0,109.25
1720.0,9.0,139.06,100.0,109.25
1720.0,9.0,139.06,100.0,112.05
1728.0,43.0,140.62,100.0,112.05
1728.0,43.0,140.62,100.0,112.05
1757.0,22.0,140.62,100.0,112.05
1757.0,22.0,140.62,100.0,84.45
1774.0,10.0,140.62,100.0,84.45
1774.0,10.0,140.62,100.0,103.25
1817.0,4.0,140.62,100.0,103.25
1817.0,4.0,140.62,100.0,106.45
1848.0,6.0,140.62,100.0,106.45
1848.0,6.0,140.62,100.0,109.65
1890.0,56.0,142.19,100.0,109.65
1890.0,56.0,142.19,100.0,109.65
1915.0,45.0,142.19,100.0,109.65
1915.0,45.0,142.19,100.0,77.65
