Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
127.0,22.0,100,100.0,0.05
127.0,22.0,100,100.0,102.05
140.0,42.0,100,100.0,102.05
140.0,42.0,100,100.0,102.05
275.0,1.0,100,100.0,102.05
275.0,1.0,100,100.0,105.65
320.0,4.0,100,100.0,105.65
320.0,4.0,100,100.0,108.85
342.0,5.0,100,100.0,108.85
342.0,5.0,100,100.0,112.05
362.0,5.0,100,100.0,112.05
362.0,5.0,100,100.0,103.65
386.0,4.0,100,100.0,103.65
386.0,4.0,100,100.0,106.85
410.0,2.0,100,100.0,106.85
410.0,2.0,100,100.0,110.45
439.0,2.0,100,100.0,110.45
439.0,2.0,100,100.0,113.65
481.0,1.0,100,100.0,113.65
481.0,1.0,100,100.0,117.25
505.0,4.0,100,100.0,117.25
505.0,4.0,100,100.0,120.45
561.0,1.0,100,100.0,120.45
561.0,1.0,100,100.0,104.05
612.0,2.0,100,100.0,104.05
612.0,2.0,100,100.0,107.65
649.0,73.0,100.0,100.0,107.65
649.0,73.0,100.0,100.0,107.65
670.0,30.0,100.0,100.0,107.65
670.0,30.0,100.0,100.0,101.65
699.0,9.0,100.0,100.0,101.65
699.0,9.0,100.0,100.0,104.45
709.0,40.0,100.0,100.0,104.45
709.0,40.0,100.0,100.0,104.45
714.0,36.0,100.0,100.0,104.45
714.0,36.0,100.0,100.0,104.45
721.0,28.0,100.0,100.0,104.45
721.0,28.0,100.0,100.0,105.65
728.0,21.0,100.0,100.0,105.65
728.0,21.0,100.0,100.0,107.25
762.0,18.0,100.0,100.0,107.25
762.0,18.0,100.0,100.0,102.45
795.0,7.0,100.0,100.0,102.45
795.0,7.0,100.0,100.0,105.65
851.0,4.0,100.0,100.0,105.65
851.0,4.0,100.0,100.0,108.85
909.0,4.0,100.0,100.0,108.85
909.0,4.0,100.0,100.0,112.05
934.0,10.0,100.0,100.0,112.05
934.0,10.0,100.0,100.0,114.45
961.0,7.0,100.0,100.0,114.45
961.0,7.0,100.0,100.0,117.65
975.0,14.0,100.0,100.0,117.65
975.0,14.0,100.0,100.0,102.85
995.0,17.0,117.19,100.0,102.85
995.0,17.0,117.19,100.0,102.85
1019.0,68.0,117.19,100.0,102.85
1019.0,68.0,117.19,100.0,100.85
1040.0,9.0,117.19,100.0,100.85
1040.0,9.0,117.19,100.0,103.65
1051.0,15.0,117.19,100.0,103.65
1051.0,15.0,117.19,100.0,106.05
1095.0,21.0,118.75,100.0,106.05
1095.0,21.0,118.75,100.0,106.05
1110.0,190.0,118.75,100.0,106.05
1110.0,190.0,118.75,100.0,87.25
1128.0,16.0,118.75,100.0,87.25
1128.0,16.0,118.75,100.0,89.25
1145.0,11.0,118.75,100.0,89.25
1145.0,11.0,118.75,100.0,92.05
1158.0,12.0,118.75,100.0,92.05
1158.0,12.0,118.75,100.0,94.45
1170.0,20.0,120.31,100.0,94.45
1170.0,20.0,120.31,100.0,94.45
1187.0,58.0,120.31,100.0,94.45
1187.0,58.0,120.31,100.0,81.65
1203.0,15.0,120.31,100.0,81.65
1203.0,15.0,120.31,100.0,102.85
1224.0,6.0,120.31,100.0,102.85
1224.0,6.0,120.31,100.0,106.05
1252.0,32.0,121.88,100.0,106.05
1252.0,32.0,121.88,100.0,106.05
1273.0,39.0,121.88,100.0,106.05
1273.0,39.0,121.88,100.0,89.65
1303.0,8.0,121.88,100.0,89.65
1303.0,8.0,121.88,100.0,92.85
1324.0,8.0,121.88,100.0,92.85
1324.0,8.0,121.88,100.0,95.65
1343.0,48.0,121.88,100.0,95.65
1343.0,48.0,121.88,100.0,100.05
1379.0,30.0,128.12,100.0,100.05
1379.0,30.0,128.12,100.0,100.05
1408.0,64.0,128.12,100.0,100.05
1408.0,64.0,128.12,100.0,100.85
1427.0,10.0,128.12,100.0,100.85
1427.0,10.0,128.12,100.0,103.65
1449.0,15.0,128.12,100.0,103.65
1449.0,15.0,128.12,100.0,105.65
1469.0,14.0,128.12,100.0,105.65
1469.0,14.0,128.12,100.0,108.05
1483.0,10.0,128.12,100.0,108.05
1483.0,10.0,128.12,100.0,103.25
1495.0,14.0,128.12,100.0,103.25
1495.0,14.0,128.12,100.0,105.65
1510.0,32.0,132.03,100.0,105.65
1510.0,32.0,132.03,100.0,105.65
1559.0,17.0,132.03,100.0,105.65
1559.0,17.0,132.03,100.0,89.25
1577.0,8.0,132.03,100.0,89.25
1577.0,8.0,132.03,100.0,92.05
1604.0,6.0,132.03,100.0,92.05
1604.0,6.0,132.03,100.0,95.25
1625.0,8.0,132.03,100.0,95.25
1625.0,8.0,132.03,100.0,103.65
1657.0,110.0,133.59,100.0,103.65
1657.0,110.0,133.59,100.0,103.65
1681.0,11.0,133.59,100.0,103.65
1681.0,11.0,133.59,100.0,97.65
1691.0,18.0,133.59,100.0,97.65
1691.0,18.0,133.59,100.0,99.65
1706.0,11.0,133.59,100.0,99.65
1706.0,11.0,133.59,100.0,102.05
1739.0,30.0,133.59,100.0,102.05
1739.0,30.0,133.59,100.0,102.85
1768.0,6.0,133.59,100.0,102.85
1768.0,6.0,133.59,100.0,103.65
1779.0,31.0,141.41,100.0,103.65
1779.0,31.0,141.41,100.0,103.65
1817.0,21.0,141.41,100.0,103.65
1817.0,21.0,141.41,100.0,103.25
1828.0,15.0,141.41,100.0,103.25
1828.0,15.0,141.41,100.0,105.65
1850.0,7.0,141.41,100.0,105.65
1850.0,7.0,141.41,100.0,108.45
1885.0,5.0,141.41,100.0,108.45
1885.0,5.0,141.41,100.0,111.65
1914.0,5.0,141.41,100.0,111.65
1914.0,5.0,141.41,100.0,103.65
1958.0,5.0,141.41,100.0,103.65
1958.0,5.0,141.41,100.0,106.85
1986.0,33.0,145.31,100.0,106.85
1986.0,33.0,145.31,100.0,106.85
2000.0,62.0,145.31,100.0,106.85
2000.0,62.0,145.31,100.0,89.25
2008.0,22.0,145.31,100.0,89.25
2008.0,22.0,145.31,100.0,90.85
2046.0,18.0,145.31,100.0,90.85
