Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
121.0,0.0,100,100.0,100
121.0,0.0,100,100.0,104.05
187.0,13.0,100,100.0,104.05
187.0,13.0,100,100.0,106.45
201.0,13.0,100,100.0,106.45
201.0,13.0,100,100.0,108.85
325.0,1.0,100,100.0,108.85
325.0,1.0,100,100.0,112.45
475.0,1.0,100,100.0,112.45
475.0,1.0,100,100.0,116.05
500.0,3.0,100,100.0,116.05
500.0,3.0,100,100.0,104.05
517.0,4.0,100,100.0,104.05
517.0,4.0,100,100.0,107.25
543.0,3.0,100,100.0,107.25
543.0,3.0,100,100.0,110.45
570.0,3.0,100,100.0,110.45
570.0,3.0,100,100.0,113.65
611.0,1.0,100,100.0,113.65
611.0,1.0,100,100.0,117.25
656.0,1.0,100,100.0,117.25
656.0,1.0,100,100.0,120.85
692.0,2.0,100,100.0,120.85
692.0,2.0,100,100.0,104.05
750.0,1.0,100,100.0,104.05
750.0,1.0,100,100.0,107.65
804.0,2.0,100,100.0,107.65
804.0,2.0,100,100.0,110.85
856.0,2.0,100,100.0,110.85
856.0,2.0,100,100.0,114.45
868.0,72.0,100.0,100.0,114.45
868.0,72.0,100.0,100.0,114.45
888.0,29.0,100.0,100.0,114.45
888.0,29.0,100.0,100.0,99.65
903.0,15.0,100.0,100.0,99.65
903.0,15.0,100.0,100.0,102.05
910.0,32.0,100.0,100.0,102.05
910.0,32.0,100.0,100.0,102.85
916.0,35.0,100.0,100.0,102.85
916.0,35.0,100.0,100.0,103.25
919.0,37.0,100.0,100.0,103.25
919.0,37.0,100.0,100.0,100.85
923.0,36.0,100.0,100.0,100.85
923.0,36.0,100.0,100.0,101.25
949.0,5.0,100.0,100.0,101.25
949.0,5.0,100.0,100.0,104.45
963.0,13.0,100.0,100.0,104.45
963.0,13.0,100.0,100.0,106.85
979.0,10.0,100.0,100.0,106.85
979.0,10.0,100.0,100.0,109.25
1003.0,6.0,100.0,100.0,109.25
1003.0,6.0,100.0,100.0,112.45
1029.0,7.0,100.0,100.0,112.45
1029.0,7.0,100.0,100.0,103.65
1057.0,8.0,100.0,100.0,103.65
1057.0,8.0,100.0,100.0,106.45
1080.0,5.0,100.0,100.0,106.45
1080.0,5.0,100.0,100.0,109.65
1091.0,21.0,100.0,100.0,109.65
1091.0,21.0,100.0,100.0,111.25
1122.0,17.0,109.38,100.0,111.25
1122.0,17.0,109.38,100.0,111.25
1131.0,188.0,109.38,100.0,111.25
1131.0,188.0,109.38,100.0,87.25
1134.0,62.0,109.38,100.0,87.25
1134.0,62.0,109.38,100.0,85.65
1148.0,11.0,109.38,100.0,85.65
1148.0,11.0,109.38,100.0,88.05
1163.0,10.0,109.38,100.0,88.05
1163.0,10.0,109.38,100.0,90.85
1195.0,19.0,110.94,100.0,90.85
1195.0,19.0,110.94,100.0,90.85
1219.0,59.0,110.94,100.0,90.85
1219.0,59.0,110.94,100.0,91.25
1227.0,18.0,110.94,100.0,91.25
1227.0,18.0,110.94,100.0,102.45
1251.0,7.0,110.94,100.0,102.45
1251.0,7.0,110.94,100.0,105.65
1285.0,24.0,112.5,100.0,105.65
1285.0,24.0,112.5,100.0,105.65
1296.0,76.0,112.5,100.0,105.65
1296.0,76.0,112.5,100.0,89.65
1307.0,23.0,112.5,100.0,89.65
1307.0,23.0,112.5,100.0,91.25
1326.0,9.0,112.5,100.0,91.25
1326.0,9.0,112.5,100.0,94.05
1342.0,7.0,112.5,100.0,94.05
1342.0,7.0,112.5,100.0,103.65
1351.0,17.0,112.5,100.0,103.65
1351.0,17.0,112.5,100.0,105.65
1372.0,9.0,112.5,100.0,105.65
1372.0,9.0,112.5,100.0,108.45
1385.0,18.0,121.88,100.0,108.45
1385.0,18.0,121.88,100.0,108.45
1416.0,35.0,121.88,100.0,108.45
1416.0,35.0,121.88,100.0,87.65
1429.0,14.0,121.88,100.0,87.65
1429.0,14.0,121.88,100.0,90.05
1453.0,10.0,121.88,100.0,90.05
1453.0,10.0,121.88,100.0,103.25
1476.0,34.0,123.44,100.0,103.25
1476.0,34.0,123.44,100.0,103.25
1495.0,75.0,123.44,100.0,103.25
1495.0,75.0,123.44,100.0,98.85
1506.0,22.0,123.44,100.0,98.85
1506.0,22.0,123.44,100.0,100.45
1527.0,8.0,123.44,100.0,100.45
1527.0,8.0,123.44,100.0,103.25
1546.0,12.0,123.44,100.0,103.25
1546.0,12.0,123.44,100.0,105.65
1587.0,57.0,125.0,12.5,105.65
1587.0,57.0,125.0,12.5,105.65
1599.0,88.0,125.0,100.0,105.65
1599.0,88.0,125.0,100.0,94.85
1610.0,39.0,125.0,100.0,94.85
1610.0,39.0,125.0,100.0,94.85
1635.0,5.0,125.0,100.0,94.85
1635.0,5.0,125.0,100.0,98.05
1643.0,16.0,125.0,100.0,98.05
1643.0,16.0,125.0,100.0,100.05
1646.0,33.0,125.0,100.0,100.05
1646.0,33.0,125.0,100.0,100.85
1657.0,14.0,125.0,100.0,100.85
1657.0,14.0,125.0,100.0,102.85
1669.0,28.0,130.47,100.0,102.85
1669.0,28.0,130.47,100.0,102.85
1685.0,50.0,130.47,100.0,102.85
1685.0,50.0,130.47,100.0,102.05
1698.0,21.0,130.47,100.0,102.05
1698.0,21.0,130.47,100.0,103.65
1729.0,6.0,130.47,100.0,103.65
1729.0,6.0,130.47,100.0,106.85
1745.0,19.0,130.47,100.0,106.85
1745.0,19.0,130.47,100.0,108.45
1774.0,43.0,132.03,100.0,108.45
1774.0,43.0,132.03,100.0,108.45
1794.0,71.0,132.03,100.0,108.45
1794.0,71.0,132.03,100.0,97.65
1811.0,10.0,132.03,100.0,97.65
1811.0,10.0,132.03,100.0,100.45
1826.0,16.0,132.03,100.0,100.45
1826.0,16.0,132.03,100.0,102.45
1844.0,9.0,132.03,100.0,102.45
1844.0,9.0,132.03,100.0,105.25
1857.0,18.0,132.03,100.0,105.25
1857.0,18.0,132.03,100.0,107.25
1876.0,7.0,132.03,100.0,107.25
1876.0,7.0,132.03,100.0,103.65
1884.0,20.0,132.03,100.0,103.65
1884.0,20.0,132.03,100.0,105.25
1927.0,26.0,144.53,100.0,105.25
1927.0,26.0,144.53,100.0,105.25
1950.0,41.0,144.53,100.0,105.25
1950.0,41.0,144.53,100.0,95.25
1973.0,8.0,144.53,100.0,95.25
1973.0,8.0,144.53,100.0,98.05
1984.0,16.0,144.53,100.0,98.05
1984.0,16.0,144.53,100.0,100.05
2005.0,11.0,144.53,100.0,100.05
2005.0,11.0,144.53,100.0,103.25
2030.0,7.0,144.53,100.0,103.25
2030.0,7.0,144.53,100.0,106.05
2042.0,30.0,150.0,100.0,106.05
2042.0,30.0,150.0,100.0,106.05
2078.0,21.0,150.0,100.0,106.05
2078.0,21.0,150.0,100.0,93.25
2097.0,9.0,150.0,100.0,93.25
2097.0,9.0,150.0,100.0,95.65
2111.0,15.0,150.0,100.0,95.65
2111.0,15.0,150.0,100.0,98.05
2129.0,35.0,150.0,100.0,98.05
2129.0,35.0,150.0,100.0,100.85
2163.0,5.0,150.0,100.0,100.85
2163.0,5.0,150.0,100.0,104.05
2191.0,7.0,150.0,100.0,104.05
2191.0,7.0,150.0,100.0,107.25
2199.0,43.0,156.25,100.0,107.25
2199.0,43.0,156.25,100.0,107.25
2234.0,20.0,156.25,100.0,107.25
2234.0,20.0,156.25,100.0,74.45
2261.0,8.0,156.25,100.0,74.45
2261.0,8.0,156.25,100.0,77.25
2280.0,11.0,156.25,100.0,77.25
2280.0,11.0,156.25,100.0,103.25
2304.0,13.0,156.25,100.0,103.25
2304.0,13.0,156.25,100.0,105.65
2352.0,4.0,156.25,100.0,105.65
2352.0,4.0,156.25,100.0,108.85
2402.0,103.0,157.81,100.0,108.85
2402.0,103.0,157.81,100.0,108.85
2422.0,66.0,157.81,100.0,108.85
2422.0,66.0,157.81,100.0,53.25
2437.0,12.0,157.81,100.0,53.25
2437.0,12.0,157.81,100.0,55.65
2459.0,16.0,157.81,100.0,55.65
2459.0,16.0,157.81,100.0,102.85
2496.0,4.0,157.81,100.0,102.85
2496.0,4.0,157.81,100.0,106.05
2529.0,6.0,157.81,100.0,106.05
2529.0,6.0,157.81,100.0,108.85
2554.0,8.0,157.81,100.0,108.85
2554.0,8.0,157.81,100.0,112.05
2580.0,14.0,157.81,100.0,112.05
2580.0,14.0,157.81,100.0,114.05
2617.0,50.0,159.38,100.0,114.05
2617.0,50.0,159.38,100.0,114.05
2646.0,52.0,159.38,100.0,114.05
2646.0,52.0,159.38,100.0,99.65
2658.0,28.0,159.38,100.0,99.65
2658.0,28.0,159.38,100.0,100.45
2687.0,7.0,159.38,100.0,100.45
2687.0,7.0,159.38,100.0,103.65
2716.0,6.0,159.38,100.0,103.65
2716.0,6.0,159.38,100.0,106.45
2729.0,20.0,159.38,100.0,106.45
2729.0,20.0,159.38,100.0,108.45
2751.0,9.0,159.38,100.0,108.45
2751.0,9.0,159.38,100.0,111.25
2785.0,8.0,159.38,100.0,111.25
2785.0,8.0,159.38,100.0,103.65
2795.0,36.0,160.94,100.0,103.65
2795.0,36.0,160.94,100.0,103.65
2832.0,19.0,160.94,100.0,103.65
2832.0,19.0,160.94,100.0,103.25
2860.0,10.0,160.94,100.0,103.25
2860.0,10.0,160.94,100.0,106.05
2880.0,9.0,160.94,100.0,106.05
2880.0,9.0,160.94,100.0,108.85
2902.0,9.0,160.94,100.0,108.85
2902.0,9.0,160.94,100.0,111.65
2937.0,8.0,160.94,100.0,111.65
2937.0,8.0,160.94,100.0,103.65
2971.0,6.0,160.94,100.0,103.65
2971.0,6.0,160.94,100.0,106.45
2999.0,8.0,160.94,100.0,106.45
2999.0,8.0,160.94,100.0,109.25
3026.0,48.0,163.28,100.0,109.25
3026.0,48.0,163.28,100.0,109.25
3053.0,27.0,163.28,100.0,109.25
3053.0,27.0,163.28,100.0,67.25
3078.0,9.0,163.28,100.0,67.25
3078.0,9.0,163.28,100.0,69.65
3099.0,9.0,163.28,100.0,69.65
3099.0,9.0,163.28,100.0,103.25
3120.0,12.0,163.28,100.0,103.25
3120.0,12.0,163.28,100.0,106.05
3140.0,9.0,163.28,100.0,106.05
3140.0,9.0,163.28,100.0,108.45
3162.0,9.0,163.28,100.0,108.45
3162.0,9.0,163.28,100.0,111.25
3197.0,98.0,164.84,100.0,111.25
3197.0,98.0,164.84,100.0,111.25
3215.0,74.0,164.84,100.0,111.25
3215.0,74.0,164.84,100.0,40.45
3237.0,12.0,164.84,100.0,40.45
3237.0,12.0,164.84,100.0,103.25
3258.0,10.0,164.84,100.0,103.25
3258.0,10.0,164.84,100.0,105.65
3276.0,11.0,164.84,100.0,105.65
3276.0,11.0,164.84,100.0,108.45
3305.0,8.0,164.84,100.0,108.45
3305.0,8.0,164.84,100.0,111.25
3324.0,10.0,164.84,100.0,111.25
3324.0,10.0,164.84,100.0,114.05
3351.0,7.0,164.84,100.0,114.05
3351.0,7.0,164.84,100.0,116.85
3378.0,8.0,164.84,100.0,116.85
3378.0,8.0,164.84,100.0,103.65
3392.0,41.0,166.41,100.0,103.65
3392.0,41.0,166.41,100.0,103.65
3425.0,21.0,166.41,100.0,103.65
3425.0,21.0,166.41,100.0,102.05
3439.0,23.0,166.41,100.0,102.05
3439.0,23.0,166.41,100.0,103.65
3468.0,15.0,166.41,100.0,103.65
3468.0,15.0,166.41,100.0,105.65
3507.0,5.0,166.41,100.0,105.65
3507.0,5.0,166.41,100.0,108.85
3535.0,7.0,166.41,100.0,108.85
3535.0,7.0,166.41,100.0,103.65
3566.0,5.0,166.41,100.0,103.65
3566.0,5.0,166.41,100.0,106.85
3599.0,8.0,166.41,100.0,106.85
3599.0,8.0,166.41,100.0,109.65
3623.0,10.0,166.41,100.0,109.65
3623.0,10.0,166.41,100.0,112.05
3643.0,36.0,174.22,100.0,112.05
3643.0,36.0,174.22,100.0,112.05
3668.0,62.0,174.22,100.0,112.05
3668.0,62.0,174.22,100.0,58.45
3688.0,9.0,174.22,100.0,58.45
3688.0,9.0,174.22,100.0,103.25
3714.0,6.0,174.22,100.0,103.25
3714.0,6.0,174.22,100.0,106.45
3742.0,10.0,174.22,100.0,106.45
3742.0,10.0,174.22,100.0,109.25
3777.0,5.0,174.22,100.0,109.25
3777.0,5.0,174.22,100.0,112.05
3805.0,6.0,174.22,100.0,112.05
3805.0,6.0,174.22,100.0,115.25
3820.0,13.0,174.22,100.0,115.25
3820.0,13.0,174.22,100.0,117.65
3847.0,8.0,174.22,100.0,117.65
3847.0,8.0,174.22,100.0,103.65
3879.0,7.0,174.22,100.0,103.65
3879.0,7.0,174.22,100.0,106.45
3918.0,5.0,174.22,100.0,106.45
3918.0,5.0,174.22,100.0,109.65
3940.0,10.0,174.22,100.0,109.65
3940.0,10.0,174.22,100.0,112.05
3981.0,23.0,187.5,100.0,112.05
3981.0,23.0,187.5,100.0,112.05
4013.0,101.0,187.5,100.0,112.05
4013.0,101.0,187.5,100.0,68.45
4031.0,10.0,187.5,100.0,68.45
4031.0,10.0,187.5,100.0,103.25
4059.0,8.0,187.5,100.0,103.25
4059.0,8.0,187.5,100.0,106.05
4086.0,7.0,187.5,100.0,106.05
4086.0,7.0,187.5,100.0,109.25
4109.0,10.0,187.5,100.0,109.25
4109.0,10.0,187.5,100.0,111.65
4141.0,7.0,187.5,100.0,111.65
4141.0,7.0,187.5,100.0,114.85
4173.0,6.0,187.5,100.0,114.85
4173.0,6.0,187.5,100.0,117.65
4203.0,5.0,187.5,100.0,117.65
4203.0,5.0,187.5,100.0,103.65
4237.0,12.0,187.5,100.0,103.65
4237.0,12.0,187.5,100.0,106.05
4256.0,12.0,187.5,100.0,106.05
4256.0,12.0,187.5,100.0,108.85
4290.0,8.0,187.5,100.0,108.85
4290.0,8.0,187.5,100.0,111.65
4308.0,18.0,193.75,100.0,111.65
4308.0,18.0,193.75,100.0,111.65
4334.0,60.0,193.75,100.0,111.65
4334.0,60.0,193.75,100.0,77.25
4361.0,8.0,193.75,100.0,77.25
4361.0,8.0,193.75,100.0,103.65
4392.0,6.0,193.75,100.0,103.65
4392.0,6.0,193.75,100.0,106.45
4415.0,9.0,193.75,100.0,106.45
4415.0,9.0,193.75,100.0,109.25
4452.0,6.0,193.75,100.0,109.25
4452.0,6.0,193.75,100.0,112.45
4468.0,11.0,193.75,100.0,112.45
4468.0,11.0,193.75,100.0,114.85
4489.0,9.0,193.75,100.0,114.85
4489.0,9.0,193.75,100.0,117.65
4516.0,6.0,193.75,100.0,117.65
4516.0,6.0,193.75,100.0,103.65
4547.0,5.0,193.75,100.0,103.65
4547.0,5.0,193.75,100.0,106.85
4569.0,10.0,193.75,100.0,106.85
4569.0,10.0,193.75,100.0,109.25
4594.0,51.0,195.31,100.0,109.25
4594.0,51.0,195.31,100.0,109.25
4613.0,68.0,195.31,100.0,109.25
4613.0,68.0,195.31,100.0,72.85
4644.0,6.0,195.31,100.0,72.85
4644.0,6.0,195.31,100.0,75.65
4679.0,5.0,195.31,100.0,75.65
4679.0,5.0,195.31,100.0,103.65
4703.0,7.0,195.31,100.0,103.65
4703.0,7.0,195.31,100.0,106.85
4719.0,15.0,195.31,100.0,106.85
4719.0,15.0,195.31,100.0,108.85
4756.0,13.0,195.31,100.0,108.85
4756.0,13.0,195.31,100.0,111.25
4792.0,7.0,195.31,100.0,111.25
4792.0,7.0,195.31,100.0,114.45
4823.0,9.0,195.31,100.0,114.45
4823.0,9.0,195.31,100.0,116.85
4854.0,6.0,195.31,100.0,116.85
4854.0,6.0,195.31,100.0,103.65
4885.0,6.0,195.31,100.0,103.65
4885.0,6.0,195.31,100.0,106.85
4921.0,7.0,195.31,100.0,106.85
4921.0,7.0,195.31,100.0,109.65
4957.0,55.0,201.56,100.0,109.65
4957.0,55.0,201.56,100.0,109.65
4991.0,34.0,201.56,100.0,109.65
4991.0,34.0,201.56,100.0,73.25
5014.0,30.0,201.56,100.0,73.25
5014.0,30.0,201.56,100.0,74.45
5049.0,7.0,201.56,100.0,74.45
5049.0,7.0,201.56,100.0,103.65
5071.0,13.0,201.56,100.0,103.65
5071.0,13.0,201.56,100.0,106.05
5106.0,8.0,201.56,100.0,106.05
5106.0,8.0,201.56,100.0,108.85
5147.0,8.0,201.56,100.0,108.85
5147.0,8.0,201.56,100.0,111.65
5187.0,6.0,201.56,100.0,111.65
5187.0,6.0,201.56,100.0,114.85
5211.0,8.0,201.56,100.0,114.85
5211.0,8.0,201.56,100.0,117.65
5241.0,6.0,201.56,100.0,117.65
5241.0,6.0,201.56,100.0,103.65
5269.0,7.0,201.56,100.0,103.65
5269.0,7.0,201.56,100.0,106.45
5310.0,6.0,201.56,100.0,106.45
5310.0,6.0,201.56,100.0,109.65
5344.0,120.0,203.12,100.0,109.65
5344.0,120.0,203.12,100.0,109.65
5376.0,19.0,203.12,100.0,109.65
5376.0,19.0,203.12,100.0,53.25
5390.0,19.0,203.12,100.0,53.25
5390.0,19.0,203.12,100.0,55.25
5425.0,5.0,203.12,100.0,55.25
5425.0,5.0,203.12,100.0,103.65
5458.0,4.0,203.12,100.0,103.65
5458.0,4.0,203.12,100.0,106.85
5481.0,11.0,203.12,100.0,106.85
5481.0,11.0,203.12,100.0,109.65
5515.0,8.0,203.12,100.0,109.65
5515.0,8.0,203.12,100.0,112.45
5545.0,7.0,203.12,100.0,112.45
5545.0,7.0,203.12,100.0,115.25
5582.0,6.0,203.12,100.0,115.25
5582.0,6.0,203.12,100.0,118.45
5621.0,5.0,203.12,100.0,118.45
5621.0,5.0,203.12,100.0,103.65
5654.0,5.0,203.12,100.0,103.65
5654.0,5.0,203.12,100.0,106.85
5692.0,26.0,203.12,100.0,106.85
5692.0,26.0,203.12,100.0,108.05
5728.0,6.0,203.12,100.0,108.05
5728.0,6.0,203.12,100.0,111.25
5789.0,147.0,212.5,100.0,111.25
5789.0,147.0,212.5,100.0,111.25
5840.0,5.0,212.5,100.0,111.25
5840.0,5.0,212.5,100.0,59.65
5871.0,9.0,212.5,100.0,59.65
5871.0,9.0,212.5,100.0,103.25
5918.0,6.0,212.5,100.0,103.25
5918.0,6.0,212.5,100.0,106.45
5957.0,5.0,212.5,100.0,106.45
5957.0,5.0,212.5,100.0,109.65
5996.0,8.0,212.5,100.0,109.65
5996.0,8.0,212.5,100.0,112.45
6041.0,3.0,212.5,100.0,112.45
6041.0,3.0,212.5,100.0,115.65
6083.0,5.0,212.5,100.0,115.65
6083.0,5.0,212.5,100.0,118.85
