Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
142.0,21.0,100,100.0,0.05
142.0,21.0,100,100.0,102.45
153.0,53.0,100,100.0,102.45
153.0,53.0,100,100.0,101.25
326.0,1.0,100,100.0,101.25
326.0,1.0,100,100.0,104.45
373.0,4.0,100,100.0,104.45
373.0,4.0,100,100.0,107.65
396.0,4.0,100,100.0,107.65
396.0,4.0,100,100.0,111.25
418.0,3.0,100,100.0,111.25
418.0,3.0,100,100.0,104.05
438.0,4.0,100,100.0,104.05
438.0,4.0,100,100.0,107.25
466.0,2.0,100,100.0,107.25
466.0,2.0,100,100.0,110.45
496.0,2.0,100,100.0,110.45
496.0,2.0,100,100.0,114.05
534.0,2.0,100,100.0,114.05
534.0,2.0,100,100.0,117.25
570.0,2.0,100,100.0,117.25
570.0,2.0,100,100.0,120.85
632.0,1.0,100,100.0,120.85
632.0,1.0,100,100.0,104.05
679.0,2.0,100,100.0,104.05
679.0,2.0,100,100.0,107.65
706.0,69.0,101.56,100.0,107.65
706.0,69.0,101.56,100.0,107.65
725.0,32.0,101.56,100.0,107.65
725.0,32.0,101.56,100.0,101.25
737.0,20.0,101.56,100.0,101.25
737.0,20.0,101.56,100.0,103.25
753.0,27.0,101.56,100.0,103.25
753.0,27.0,101.56,100.0,104.45
756.0,72.0,101.56,100.0,104.45
756.0,72.0,101.56,100.0,101.25
782.0,14.0,101.56,100.0,101.25
782.0,14.0,101.56,100.0,103.65
793.0,34.0,101.56,100.0,103.65
793.0,34.0,101.56,100.0,104.45
841.0,17.0,101.56,100.0,104.45
841.0,17.0,101.56,100.0,102.85
905.0,5.0,101.56,100.0,102.85
905.0,5.0,101.56,100.0,105.65
954.0,8.0,101.56,100.0,105.65
954.0,8.0,101.56,100.0,108.45
971.0,26.0,101.56,100.0,108.45
971.0,26.0,101.56,100.0,110.05
993.0,17.0,127.34,100.0,110.05
993.0,17.0,127.34,100.0,110.05
1019.0,66.0,127.34,100.0,110.05
1019.0,66.0,127.34,100.0,98.45
1050.0,5.0,127.34,100.0,98.45
1050.0,5.0,127.34,100.0,101.25
1084.0,4.0,127.34,100.0,101.25
1084.0,4.0,127.34,100.0,104.45
1133.0,8.0,127.34,100.0,104.45
1133.0,8.0,127.34,100.0,107.65
1176.0,21.0,134.38,100.0,107.65
1176.0,21.0,134.38,100.0,107.65
1201.0,112.0,134.38,100.0,107.65
1201.0,112.0,134.38,100.0,85.65
1219.0,9.0,134.38,100.0,85.65
1219.0,9.0,134.38,100.0,103.25
1254.0,8.0,134.38,100.0,103.25
1254.0,8.0,134.38,100.0,106.05
1269.0,25.0,139.06,100.0,106.05
1269.0,25.0,139.06,100.0,106.05
1293.0,39.0,139.06,100.0,106.05
1293.0,39.0,139.06,100.0,94.85
1318.0,8.0,139.06,100.0,94.85
1318.0,8.0,139.06,100.0,97.65
1336.0,7.0,139.06,100.0,97.65
1336.0,7.0,139.06,100.0,100.45
1356.0,75.0,150.0,100.0,100.45
1356.0,75.0,150.0,100.0,100.45
1381.0,32.0,150.0,100.0,100.45
1381.0,32.0,150.0,100.0,98.05
1423.0,7.0,150.0,100.0,98.05
1423.0,7.0,150.0,100.0,101.25
1472.0,3.0,150.0,100.0,101.25
1472.0,3.0,150.0,100.0,104.45
1506.0,9.0,150.0,100.0,104.45
1506.0,9.0,150.0,100.0,107.25
1517.0,38.0,151.56,100.0,107.25
1517.0,38.0,151.56,100.0,107.25
1582.0,10.0,151.56,100.0,107.25
1582.0,10.0,151.56,100.0,103.25
1625.0,7.0,151.56,100.0,103.25
1625.0,7.0,151.56,100.0,106.05
1656.0,9.0,151.56,100.0,106.05
1656.0,9.0,151.56,100.0,108.85
1692.0,9.0,151.56,100.0,108.85
1692.0,9.0,151.56,100.0,111.65
1712.0,84.0,153.12,100.0,111.65
1712.0,84.0,153.12,100.0,111.65
1760.0,15.0,153.12,100.0,111.65
1760.0,15.0,153.12,100.0,63.25
1808.0,7.0,153.12,100.0,63.25
1808.0,7.0,153.12,100.0,103.65
1831.0,9.0,153.12,100.0,103.65
1831.0,9.0,153.12,100.0,106.45
1880.0,4.0,153.12,100.0,106.45
1880.0,4.0,153.12,100.0,109.65
1924.0,7.0,153.12,100.0,109.65
1924.0,7.0,153.12,100.0,112.45
1966.0,83.0,159.38,100.0,112.45
1966.0,83.0,159.38,100.0,112.45
1996.0,27.0,159.38,100.0,112.45
1996.0,27.0,159.38,100.0,62.05
2010.0,16.0,159.38,100.0,62.05
2010.0,16.0,159.38,100.0,102.85
2039.0,10.0,159.38,100.0,102.85
2039.0,10.0,159.38,100.0,105.25
2068.0,6.0,159.38,100.0,105.25
2068.0,6.0,159.38,100.0,108.45
2110.0,39.0,160.94,100.0,108.45
2110.0,39.0,160.94,100.0,108.45
2137.0,27.0,160.94,100.0,108.45
2137.0,27.0,160.94,100.0,72.85
2148.0,18.0,160.94,100.0,72.85
2148.0,18.0,160.94,100.0,74.85
2187.0,9.0,160.94,100.0,74.85
2187.0,9.0,160.94,100.0,103.25
2223.0,9.0,160.94,100.0,103.25
2223.0,9.0,160.94,100.0,106.05
2259.0,16.0,160.94,100.0,106.05
2259.0,16.0,160.94,100.0,108.45
2285.0,50.0,167.19,100.0,108.45
2285.0,50.0,167.19,100.0,108.45
2324.0,17.0,167.19,100.0,108.45
2324.0,17.0,167.19,100.0,69.65
2355.0,12.0,167.19,100.0,69.65
2355.0,12.0,167.19,100.0,72.45
2401.0,8.0,167.19,100.0,72.45
2401.0,8.0,167.19,100.0,103.65
2432.0,9.0,167.19,100.0,103.65
2432.0,9.0,167.19,100.0,106.05
2466.0,7.0,167.19,100.0,106.05
2466.0,7.0,167.19,100.0,109.25
2517.0,9.0,167.19,100.0,109.25
2517.0,9.0,167.19,100.0,112.05
2533.0,76.0,171.88,100.0,112.05
2533.0,76.0,171.88,100.0,112.05
2564.0,27.0,171.88,100.0,112.05
2564.0,27.0,171.88,100.0,53.65
2582.0,14.0,171.88,100.0,53.65
2582.0,14.0,171.88,100.0,102.85
2613.0,10.0,171.88,100.0,102.85
2613.0,10.0,171.88,100.0,105.65
2644.0,7.0,171.88,100.0,105.65
2644.0,7.0,171.88,100.0,108.45
2676.0,10.0,171.88,100.0,108.45
2676.0,10.0,171.88,100.0,111.25
2704.0,8.0,171.88,100.0,111.25
2704.0,8.0,171.88,100.0,114.05
2719.0,88.0,177.34,100.0,114.05
2719.0,88.0,177.34,100.0,114.05
2769.0,16.0,177.34,100.0,114.05
2769.0,16.0,177.34,100.0,102.85
2809.0,14.0,177.34,100.0,102.85
2809.0,14.0,177.34,100.0,105.25
2836.0,7.0,177.34,100.0,105.25
2836.0,7.0,177.34,100.0,108.05
2881.0,6.0,177.34,100.0,108.05
2881.0,6.0,177.34,100.0,111.25
2924.0,5.0,177.34,100.0,111.25
2924.0,5.0,177.34,100.0,114.05
2953.0,7.0,177.34,100.0,114.05
2953.0,7.0,177.34,100.0,117.25
3004.0,94.0,178.91,100.0,117.25
3004.0,94.0,178.91,100.0,117.25
3052.0,17.0,178.91,100.0,117.25
3052.0,17.0,178.91,100.0,98.05
3082.0,7.0,178.91,100.0,98.05
3082.0,7.0,178.91,100.0,100.85
3115.0,8.0,178.91,100.0,100.85
3115.0,8.0,178.91,100.0,103.65
3160.0,8.0,178.91,100.0,103.65
3160.0,8.0,178.91,100.0,106.45
3197.0,12.0,178.91,100.0,106.45
3197.0,12.0,178.91,100.0,108.85
3228.0,6.0,178.91,100.0,108.85
3228.0,6.0,178.91,100.0,103.65
3269.0,5.0,178.91,100.0,103.65
