Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
28492.0,28.0,100.0,100.0,100
28492.0,28.0,100.0,100.0,100
28498.0,36.0,102.34,100.0,100
28498.0,36.0,102.34,100.0,100
28505.0,36.0,104.69,100.0,100
28505.0,36.0,104.69,100.0,100
28509.0,40.0,107.03,25.0,100
28509.0,40.0,107.03,25.0,100
28514.0,38.0,109.38,25.0,100
28514.0,38.0,109.38,25.0,100
29460.0,30.0,111.72,100.0,100
29460.0,30.0,111.72,100.0,100
29653.0,21.0,114.06,100.0,100
29653.0,21.0,114.06,100.0,100
29790.0,51.0,116.41,100.0,100
29790.0,51.0,116.41,100.0,100
29879.0,16.0,118.75,100.0,100
29879.0,16.0,118.75,100.0,100
29951.0,24.0,121.09,100.0,100
29951.0,24.0,121.09,100.0,100
30029.0,13.0,123.44,100.0,100
30029.0,13.0,123.44,100.0,100
30110.0,10.0,125.78,100.0,100
30110.0,10.0,125.78,100.0,100
30166.0,9.0,128.12,100.0,100
30166.0,9.0,128.12,100.0,100
30223.0,10.0,130.47,100.0,100
30223.0,10.0,130.47,100.0,100
30271.0,14.0,132.81,100.0,100
30271.0,14.0,132.81,100.0,100
30335.0,32.0,135.16,100.0,100
30335.0,32.0,135.16,100.0,100
30335.0,32.0,135.16,100.0,100
30335.0,32.0,135.16,100.0,100
30395.0,13.0,137.5,100.0,100
30395.0,13.0,137.5,100.0,100
30395.0,13.0,137.5,100.0,100
30395.0,13.0,137.5,100.0,100
30455.0,11.0,139.84,100.0,100
30455.0,11.0,139.84,100.0,100
30455.0,11.0,139.84,100.0,100
30455.0,11.0,139.84,100.0,100
30524.0,24.0,142.19,100.0,100
30524.0,24.0,142.19,100.0,100
30524.0,24.0,142.19,100.0,100
30524.0,24.0,142.19,100.0,100
30588.0,24.0,144.53,100.0,100
30588.0,24.0,144.53,100.0,100
30650.0,95.0,146.88,100.0,100
30650.0,95.0,146.88,100.0,100
30650.0,95.0,146.88,100.0,100
30650.0,95.0,146.88,100.0,100
30718.0,17.0,149.22,100.0,100
30718.0,17.0,149.22,100.0,100
30718.0,17.0,149.22,100.0,100
30718.0,17.0,149.22,100.0,100
30772.0,6.0,151.56,100.0,100
30772.0,6.0,151.56,100.0,100
30772.0,6.0,151.56,100.0,100
30772.0,6.0,151.56,100.0,100
30833.0,4.0,153.91,100.0,100
30833.0,4.0,153.91,100.0,100
30908.0,14.0,156.25,100.0,100
30908.0,14.0,156.25,100.0,100
30986.0,14.0,158.59,100.0,100
30986.0,14.0,158.59,100.0,100
31050.0,4.0,160.94,100.0,100
31050.0,4.0,160.94,100.0,100
31050.0,4.0,160.94,100.0,100
31050.0,4.0,160.94,100.0,100
31120.0,7.0,163.28,100.0,100
31120.0,7.0,163.28,100.0,100
31188.0,4.0,165.62,100.0,100
31188.0,4.0,165.62,100.0,100
31188.0,4.0,165.62,100.0,100
31188.0,4.0,165.62,100.0,100
31248.0,4.0,167.97,100.0,100
31248.0,4.0,167.97,100.0,100
31327.0,8.0,170.31,100.0,100
31327.0,8.0,170.31,100.0,100
31327.0,8.0,170.31,100.0,100
31327.0,8.0,170.31,100.0,100
31400.0,4.0,172.66,100.0,100
31400.0,4.0,172.66,100.0,100
31400.0,4.0,172.66,100.0,100
31400.0,4.0,172.66,100.0,100
31470.0,94.0,175.0,100.0,100
31470.0,94.0,175.0,100.0,100
31470.0,94.0,175.0,100.0,100
31470.0,94.0,175.0,100.0,100
31550.0,93.0,177.34,100.0,100
31550.0,93.0,177.34,100.0,100
31632.0,4.0,179.69,100.0,100
31632.0,4.0,179.69,100.0,100
31632.0,4.0,179.69,100.0,100
31632.0,4.0,179.69,100.0,100
31702.0,4.0,182.03,100.0,100
31702.0,4.0,182.03,100.0,100
31702.0,4.0,182.03,100.0,100
31702.0,4.0,182.03,100.0,100
31777.0,10.0,184.38,100.0,100
31777.0,10.0,184.38,100.0,100
31854.0,7.0,186.72,100.0,100
31854.0,7.0,186.72,100.0,100
31854.0,7.0,186.72,100.0,100
31854.0,7.0,186.72,100.0,100
31939.0,5.0,189.06,100.0,100
31939.0,5.0,189.06,100.0,100
31939.0,5.0,189.06,100.0,100
31939.0,5.0,189.06,100.0,100
32043.0,6.0,191.41,100.0,100
32043.0,6.0,191.41,100.0,100
32043.0,6.0,191.41,100.0,100
32043.0,6.0,191.41,100.0,100
32120.0,3.0,193.75,100.0,100
32120.0,3.0,193.75,100.0,100
32120.0,3.0,193.75,100.0,100
32120.0,3.0,193.75,100.0,100
32205.0,5.0,196.09,100.0,100
32205.0,5.0,196.09,100.0,100
32205.0,5.0,196.09,100.0,100
32205.0,5.0,196.09,100.0,100
32299.0,6.0,198.44,100.0,100
32299.0,6.0,198.44,100.0,100
32299.0,6.0,198.44,100.0,100
32299.0,6.0,198.44,100.0,100
32395.0,3.0,200.78,100.0,100
32395.0,3.0,200.78,100.0,100
32395.0,3.0,200.78,100.0,100
32395.0,3.0,200.78,100.0,100
32459.0,2.0,203.12,100.0,100
32459.0,2.0,203.12,100.0,100
32459.0,2.0,203.12,100.0,100
32459.0,2.0,203.12,100.0,100
32530.0,2.0,205.47,100.0,100
32530.0,2.0,205.47,100.0,100
32530.0,2.0,205.47,100.0,100
32530.0,2.0,205.47,100.0,100
32602.0,2.0,207.81,100.0,100
32602.0,2.0,207.81,100.0,100
32690.0,2.0,210.16,100.0,100
32690.0,2.0,210.16,100.0,100
32690.0,2.0,210.16,100.0,100
32690.0,2.0,210.16,100.0,100
32779.0,3.0,212.5,100.0,100
32779.0,3.0,212.5,100.0,100
32779.0,3.0,212.5,100.0,100
32779.0,3.0,212.5,100.0,100
32866.0,2.0,214.84,100.0,100
32866.0,2.0,214.84,100.0,100
32866.0,2.0,214.84,100.0,100
32866.0,2.0,214.84,100.0,100
32951.0,3.0,217.19,25.0,100
32951.0,3.0,217.19,25.0,100
32951.0,3.0,217.19,25.0,100
32951.0,3.0,217.19,25.0,100
33045.0,89.0,219.53,100.0,100
33045.0,89.0,219.53,100.0,100
33045.0,89.0,219.53,100.0,100
33045.0,89.0,219.53,100.0,100
33131.0,8.0,221.88,100.0,100
33131.0,8.0,221.88,100.0,100
33131.0,8.0,221.88,100.0,100
33131.0,8.0,221.88,100.0,100
33221.0,3.0,224.22,100.0,100
33221.0,3.0,224.22,100.0,100
33313.0,8.0,226.56,100.0,100
33313.0,8.0,226.56,100.0,100
33313.0,8.0,226.56,100.0,100
33313.0,8.0,226.56,100.0,100
33392.0,4.0,228.91,100.0,100
33392.0,4.0,228.91,100.0,100
33392.0,4.0,228.91,100.0,100
33392.0,4.0,228.91,100.0,100
33476.0,4.0,231.25,100.0,100
33476.0,4.0,231.25,100.0,100
33476.0,4.0,231.25,100.0,100
33476.0,4.0,231.25,100.0,100
33562.0,4.0,233.59,100.0,100
33562.0,4.0,233.59,100.0,100
33562.0,4.0,233.59,100.0,100
33562.0,4.0,233.59,100.0,100
33652.0,4.0,235.94,100.0,100
33652.0,4.0,235.94,100.0,100
33652.0,4.0,235.94,100.0,100
33652.0,4.0,235.94,100.0,100
33742.0,3.0,238.28,100.0,100
33742.0,3.0,238.28,100.0,100
33742.0,3.0,238.28,100.0,100
33742.0,3.0,238.28,100.0,100
33852.0,4.0,240.62,100.0,100
33852.0,4.0,240.62,100.0,100
33852.0,4.0,240.62,100.0,100
33852.0,4.0,240.62,100.0,100
33984.0,4.0,242.97,100.0,100
33984.0,4.0,242.97,100.0,100
33984.0,4.0,242.97,100.0,100
33984.0,4.0,242.97,100.0,100
34013.0,9.0,245.31,100.0,100
34013.0,9.0,245.31,100.0,100
34013.0,9.0,245.31,100.0,100
34013.0,9.0,245.31,100.0,100
37824.0,55.0,247.66,100.0,100
37824.0,55.0,247.66,100.0,100
