Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16756.0,28.0,100.0,100.0,100
16756.0,28.0,100.0,100.0,100
16762.0,34.0,102.34,100.0,100
16762.0,34.0,102.34,100.0,100
16767.0,34.0,104.69,100.0,100
16767.0,34.0,104.69,100.0,100
16772.0,29.0,107.03,100.0,100
16772.0,29.0,107.03,100.0,100
16776.0,34.0,109.38,100.0,100
16776.0,34.0,109.38,100.0,100
17830.0,32.0,111.72,100.0,100
17830.0,32.0,111.72,100.0,100
18054.0,21.0,114.06,100.0,100
18054.0,21.0,114.06,100.0,100
18175.0,15.0,116.41,100.0,100
18175.0,15.0,116.41,100.0,100
18232.0,13.0,118.75,100.0,100
18232.0,13.0,118.75,100.0,100
18357.0,14.0,121.09,100.0,100
18357.0,14.0,121.09,100.0,100
18462.0,10.0,123.44,100.0,100
18462.0,10.0,123.44,100.0,100
18532.0,29.0,125.78,100.0,100
18532.0,29.0,125.78,100.0,100
18601.0,28.0,128.12,100.0,100
18601.0,28.0,128.12,100.0,100
18659.0,29.0,130.47,100.0,100
18659.0,29.0,130.47,100.0,100
18717.0,15.0,132.81,100.0,100
18717.0,15.0,132.81,100.0,100
18779.0,29.0,135.16,100.0,100
18779.0,29.0,135.16,100.0,100
18779.0,29.0,135.16,100.0,100
18779.0,29.0,135.16,100.0,100
18839.0,34.0,137.5,100.0,100
18839.0,34.0,137.5,100.0,100
18839.0,34.0,137.5,100.0,100
18839.0,34.0,137.5,100.0,100
18898.0,10.0,139.84,100.0,100
18898.0,10.0,139.84,100.0,100
18898.0,10.0,139.84,100.0,100
18898.0,10.0,139.84,100.0,100
18970.0,16.0,142.19,100.0,100
18970.0,16.0,142.19,100.0,100
18970.0,16.0,142.19,100.0,100
18970.0,16.0,142.19,100.0,100
19034.0,8.0,144.53,100.0,100
19034.0,8.0,144.53,100.0,100
19098.0,16.0,146.88,100.0,100
19098.0,16.0,146.88,100.0,100
19156.0,5.0,149.22,100.0,100
19156.0,5.0,149.22,100.0,100
19216.0,12.0,151.56,100.0,100
19216.0,12.0,151.56,100.0,100
19216.0,12.0,151.56,100.0,100
19216.0,12.0,151.56,100.0,100
19278.0,12.0,153.91,100.0,100
19278.0,12.0,153.91,100.0,100
19347.0,11.0,156.25,100.0,100
19347.0,11.0,156.25,100.0,100
19347.0,11.0,156.25,100.0,100
19347.0,11.0,156.25,100.0,100
19418.0,6.0,158.59,100.0,100
19418.0,6.0,158.59,100.0,100
19418.0,6.0,158.59,100.0,100
19418.0,6.0,158.59,100.0,100
19477.0,7.0,160.94,100.0,100
19477.0,7.0,160.94,100.0,100
19477.0,7.0,160.94,100.0,100
19477.0,7.0,160.94,100.0,100
19530.0,4.0,163.28,100.0,100
19530.0,4.0,163.28,100.0,100
19608.0,4.0,165.62,100.0,100
19608.0,4.0,165.62,100.0,100
19682.0,94.0,167.97,100.0,100
19682.0,94.0,167.97,100.0,100
19771.0,3.0,170.31,100.0,100
19771.0,3.0,170.31,100.0,100
19826.0,5.0,172.66,100.0,100
19826.0,5.0,172.66,100.0,100
19926.0,11.0,175.0,100.0,100
19926.0,11.0,175.0,100.0,100
19926.0,11.0,175.0,100.0,100
19926.0,11.0,175.0,100.0,100
20004.0,4.0,177.34,100.0,100
20004.0,4.0,177.34,100.0,100
20085.0,4.0,179.69,100.0,100
20085.0,4.0,179.69,100.0,100
20085.0,4.0,179.69,100.0,100
20085.0,4.0,179.69,100.0,100
20176.0,4.0,182.03,100.0,100
20176.0,4.0,182.03,100.0,100
20256.0,5.0,184.38,100.0,100
20256.0,5.0,184.38,100.0,100
20328.0,3.0,186.72,100.0,100
20328.0,3.0,186.72,100.0,100
20328.0,3.0,186.72,100.0,100
20328.0,3.0,186.72,100.0,100
20407.0,11.0,189.06,100.0,100
20407.0,11.0,189.06,100.0,100
20407.0,11.0,189.06,100.0,100
20407.0,11.0,189.06,100.0,100
20489.0,3.0,191.41,100.0,100
20489.0,3.0,191.41,100.0,100
20489.0,3.0,191.41,100.0,100
20489.0,3.0,191.41,100.0,100
20564.0,3.0,193.75,100.0,100
20564.0,3.0,193.75,100.0,100
20564.0,3.0,193.75,100.0,100
20564.0,3.0,193.75,100.0,100
20643.0,4.0,196.09,100.0,100
20643.0,4.0,196.09,100.0,100
20723.0,3.0,198.44,100.0,100
20723.0,3.0,198.44,100.0,100
20723.0,3.0,198.44,100.0,100
20723.0,3.0,198.44,100.0,100
20802.0,91.0,200.78,100.0,100
20802.0,91.0,200.78,100.0,100
20802.0,91.0,200.78,100.0,100
20802.0,91.0,200.78,100.0,100
20876.0,3.0,203.12,100.0,100
20876.0,3.0,203.12,100.0,100
20876.0,3.0,203.12,100.0,100
20876.0,3.0,203.12,100.0,100
20952.0,4.0,205.47,100.0,100
20952.0,4.0,205.47,100.0,100
20952.0,4.0,205.47,100.0,100
20952.0,4.0,205.47,100.0,100
21041.0,2.0,207.81,100.0,100
21041.0,2.0,207.81,100.0,100
21041.0,2.0,207.81,100.0,100
21041.0,2.0,207.81,100.0,100
21129.0,2.0,210.16,100.0,100
21129.0,2.0,210.16,100.0,100
21129.0,2.0,210.16,100.0,100
21129.0,2.0,210.16,100.0,100
21215.0,3.0,212.5,100.0,100
21215.0,3.0,212.5,100.0,100
21215.0,3.0,212.5,100.0,100
21215.0,3.0,212.5,100.0,100
21305.0,6.0,214.84,100.0,100
21305.0,6.0,214.84,100.0,100
21426.0,9.0,217.19,100.0,100
21426.0,9.0,217.19,100.0,100
21426.0,9.0,217.19,100.0,100
21426.0,9.0,217.19,100.0,100
21506.0,3.0,219.53,100.0,100
21506.0,3.0,219.53,100.0,100
21506.0,3.0,219.53,100.0,100
21506.0,3.0,219.53,100.0,100
21595.0,3.0,221.88,100.0,100
21595.0,3.0,221.88,100.0,100
21595.0,3.0,221.88,100.0,100
21595.0,3.0,221.88,100.0,100
21671.0,3.0,224.22,100.0,100
21671.0,3.0,224.22,100.0,100
21671.0,3.0,224.22,100.0,100
21671.0,3.0,224.22,100.0,100
21750.0,4.0,226.56,100.0,100
21750.0,4.0,226.56,100.0,100
21750.0,4.0,226.56,100.0,100
21750.0,4.0,226.56,100.0,100
21838.0,5.0,228.91,100.0,100
21838.0,5.0,228.91,100.0,100
21917.0,3.0,231.25,100.0,100
21917.0,3.0,231.25,100.0,100
21917.0,3.0,231.25,100.0,100
21917.0,3.0,231.25,100.0,100
22016.0,89.0,233.59,100.0,100
22016.0,89.0,233.59,100.0,100
22016.0,89.0,233.59,100.0,100
22016.0,89.0,233.59,100.0,100
22105.0,5.0,235.94,100.0,100
22105.0,5.0,235.94,100.0,100
22105.0,5.0,235.94,100.0,100
22105.0,5.0,235.94,100.0,100
22241.0,3.0,238.28,100.0,100
22241.0,3.0,238.28,100.0,100
22241.0,3.0,238.28,100.0,100
22241.0,3.0,238.28,100.0,100
22332.0,3.0,240.62,100.0,100
22332.0,3.0,240.62,100.0,100
22332.0,3.0,240.62,100.0,100
22332.0,3.0,240.62,100.0,100
22399.0,4.0,242.97,100.0,100
22399.0,4.0,242.97,100.0,100
