Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
17347.0,28.0,100.0,100.0,100
17347.0,28.0,100.0,100.0,100
17352.0,35.0,102.34,100.0,100
17352.0,35.0,102.34,100.0,100
17358.0,35.0,104.69,100.0,100
17358.0,35.0,104.69,100.0,100
17362.0,37.0,107.03,25.0,100
17362.0,37.0,107.03,25.0,100
17367.0,36.0,109.38,100.0,100
17367.0,36.0,109.38,100.0,100
18449.0,31.0,111.72,100.0,100
18449.0,31.0,111.72,100.0,100
18613.0,24.0,114.06,100.0,100
18613.0,24.0,114.06,100.0,100
18730.0,35.0,116.41,100.0,100
18730.0,35.0,116.41,100.0,100
18797.0,107.0,118.75,100.0,100
18797.0,107.0,118.75,100.0,100
18884.0,34.0,121.09,100.0,100
18884.0,34.0,121.09,100.0,100
18986.0,11.0,123.44,100.0,100
18986.0,11.0,123.44,100.0,100
19061.0,29.0,125.78,100.0,100
19061.0,29.0,125.78,100.0,100
19128.0,35.0,128.12,100.0,100
19128.0,35.0,128.12,100.0,100
19191.0,14.0,130.47,100.0,100
19191.0,14.0,130.47,100.0,100
19241.0,13.0,132.81,100.0,100
19241.0,13.0,132.81,100.0,100
19304.0,30.0,135.16,100.0,100
19304.0,30.0,135.16,100.0,100
19304.0,30.0,135.16,100.0,100
19304.0,30.0,135.16,100.0,100
19387.0,14.0,137.5,100.0,100
19387.0,14.0,137.5,100.0,100
19387.0,14.0,137.5,100.0,100
19387.0,14.0,137.5,100.0,100
19456.0,28.0,139.84,100.0,100
19456.0,28.0,139.84,100.0,100
19456.0,28.0,139.84,100.0,100
19456.0,28.0,139.84,100.0,100
19526.0,97.0,142.19,100.0,100
19526.0,97.0,142.19,100.0,100
19526.0,97.0,142.19,100.0,100
19526.0,97.0,142.19,100.0,100
19597.0,8.0,144.53,100.0,100
19597.0,8.0,144.53,100.0,100
19597.0,8.0,144.53,100.0,100
19597.0,8.0,144.53,100.0,100
19665.0,15.0,146.88,100.0,100
19665.0,15.0,146.88,100.0,100
19732.0,94.0,149.22,100.0,100
19732.0,94.0,149.22,100.0,100
19732.0,94.0,149.22,100.0,100
19732.0,94.0,149.22,100.0,100
19790.0,93.0,151.56,100.0,100
19790.0,93.0,151.56,100.0,100
19860.0,94.0,153.91,100.0,100
19860.0,94.0,153.91,100.0,100
19860.0,94.0,153.91,100.0,100
19860.0,94.0,153.91,100.0,100
19927.0,93.0,156.25,100.0,100
19927.0,93.0,156.25,100.0,100
19927.0,93.0,156.25,100.0,100
19927.0,93.0,156.25,100.0,100
20003.0,5.0,158.59,100.0,100
20003.0,5.0,158.59,100.0,100
20003.0,5.0,158.59,100.0,100
20003.0,5.0,158.59,100.0,100
20077.0,93.0,160.94,100.0,100
20077.0,93.0,160.94,100.0,100
20147.0,3.0,163.28,100.0,100
20147.0,3.0,163.28,100.0,100
20229.0,89.0,165.62,100.0,100
20229.0,89.0,165.62,100.0,100
20229.0,89.0,165.62,100.0,100
20229.0,89.0,165.62,100.0,100
20320.0,5.0,167.97,100.0,100
20320.0,5.0,167.97,100.0,100
20406.0,9.0,170.31,100.0,100
20406.0,9.0,170.31,100.0,100
20406.0,9.0,170.31,100.0,100
20406.0,9.0,170.31,100.0,100
20492.0,4.0,172.66,100.0,100
20492.0,4.0,172.66,100.0,100
20492.0,4.0,172.66,100.0,100
20492.0,4.0,172.66,100.0,100
20576.0,7.0,175.0,100.0,100
20576.0,7.0,175.0,100.0,100
20657.0,7.0,177.34,100.0,100
20657.0,7.0,177.34,100.0,100
20727.0,9.0,179.69,100.0,100
20727.0,9.0,179.69,100.0,100
20799.0,4.0,182.03,100.0,100
20799.0,4.0,182.03,100.0,100
20799.0,4.0,182.03,100.0,100
20799.0,4.0,182.03,100.0,100
20879.0,5.0,184.38,100.0,100
20879.0,5.0,184.38,100.0,100
20967.0,5.0,186.72,100.0,100
20967.0,5.0,186.72,100.0,100
20967.0,5.0,186.72,100.0,100
20967.0,5.0,186.72,100.0,100
21048.0,6.0,189.06,100.0,100
21048.0,6.0,189.06,100.0,100
21048.0,6.0,189.06,100.0,100
21048.0,6.0,189.06,100.0,100
21134.0,92.0,191.41,100.0,100
21134.0,92.0,191.41,100.0,100
21134.0,92.0,191.41,100.0,100
21134.0,92.0,191.41,100.0,100
21216.0,10.0,193.75,100.0,100
21216.0,10.0,193.75,100.0,100
21216.0,10.0,193.75,100.0,100
21216.0,10.0,193.75,100.0,100
21294.0,4.0,196.09,100.0,100
21294.0,4.0,196.09,100.0,100
21294.0,4.0,196.09,100.0,100
21294.0,4.0,196.09,100.0,100
21367.0,4.0,198.44,100.0,100
21367.0,4.0,198.44,100.0,100
21367.0,4.0,198.44,100.0,100
21367.0,4.0,198.44,100.0,100
21433.0,4.0,200.78,100.0,100
21433.0,4.0,200.78,100.0,100
21433.0,4.0,200.78,100.0,100
21433.0,4.0,200.78,100.0,100
21543.0,3.0,203.12,100.0,100
21543.0,3.0,203.12,100.0,100
21543.0,3.0,203.12,100.0,100
21543.0,3.0,203.12,100.0,100
21635.0,92.0,205.47,100.0,100
21635.0,92.0,205.47,100.0,100
21635.0,92.0,205.47,100.0,100
21635.0,92.0,205.47,100.0,100
21686.0,3.0,207.81,100.0,100
21686.0,3.0,207.81,100.0,100
21686.0,3.0,207.81,100.0,100
21686.0,3.0,207.81,100.0,100
21788.0,4.0,210.16,100.0,100
21788.0,4.0,210.16,100.0,100
21788.0,4.0,210.16,100.0,100
21788.0,4.0,210.16,100.0,100
21820.0,88.0,212.5,100.0,100
21820.0,88.0,212.5,100.0,100
21820.0,88.0,212.5,100.0,100
21820.0,88.0,212.5,100.0,100
21906.0,5.0,214.84,100.0,100
21906.0,5.0,214.84,100.0,100
21906.0,5.0,214.84,100.0,100
21906.0,5.0,214.84,100.0,100
21999.0,93.0,217.19,100.0,100
21999.0,93.0,217.19,100.0,100
21999.0,93.0,217.19,100.0,100
21999.0,93.0,217.19,100.0,100
22102.0,7.0,219.53,100.0,100
22102.0,7.0,219.53,100.0,100
22102.0,7.0,219.53,100.0,100
22102.0,7.0,219.53,100.0,100
22181.0,3.0,221.88,100.0,100
22181.0,3.0,221.88,100.0,100
22181.0,3.0,221.88,100.0,100
22181.0,3.0,221.88,100.0,100
22284.0,6.0,224.22,100.0,100
22284.0,6.0,224.22,100.0,100
22284.0,6.0,224.22,100.0,100
22284.0,6.0,224.22,100.0,100
22379.0,7.0,226.56,100.0,100
22379.0,7.0,226.56,100.0,100
22379.0,7.0,226.56,100.0,100
22379.0,7.0,226.56,100.0,100
22490.0,95.0,228.91,100.0,100
22490.0,95.0,228.91,100.0,100
22490.0,95.0,228.91,100.0,100
22490.0,95.0,228.91,100.0,100
22585.0,5.0,231.25,100.0,100
22585.0,5.0,231.25,100.0,100
22585.0,5.0,231.25,100.0,100
22585.0,5.0,231.25,100.0,100
22671.0,4.0,233.59,100.0,100
22671.0,4.0,233.59,100.0,100
22671.0,4.0,233.59,100.0,100
22671.0,4.0,233.59,100.0,100
22738.0,4.0,235.94,100.0,100
22738.0,4.0,235.94,100.0,100
22738.0,4.0,235.94,100.0,100
22738.0,4.0,235.94,100.0,100
22801.0,3.0,238.28,100.0,100
22801.0,3.0,238.28,100.0,100
22801.0,3.0,238.28,100.0,100
22801.0,3.0,238.28,100.0,100
22863.0,3.0,240.62,100.0,100
22863.0,3.0,240.62,100.0,100
22863.0,3.0,240.62,100.0,100
22863.0,3.0,240.62,100.0,100
22955.0,5.0,242.97,100.0,100
22955.0,5.0,242.97,100.0,100
22955.0,5.0,242.97,100.0,100
22955.0,5.0,242.97,100.0,100
23113.0,2.0,245.31,100.0,100
23113.0,2.0,245.31,100.0,100
23113.0,2.0,245.31,100.0,100
23113.0,2.0,245.31,100.0,100
23189.0,3.0,247.66,100.0,100
23189.0,3.0,247.66,100.0,100
23189.0,3.0,247.66,100.0,100
23189.0,3.0,247.66,100.0,100
23263.0,2.0,250.0,100.0,100
23263.0,2.0,250.0,100.0,100
