Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
15807.0,91.0,100.0,100.0,100
15807.0,91.0,100.0,100.0,100
15821.0,91.0,102.34,100.0,100
15821.0,91.0,102.34,100.0,100
15832.0,86.0,104.69,100.0,100
15832.0,86.0,104.69,100.0,100
15838.0,84.0,107.03,100.0,100
15838.0,84.0,107.03,100.0,100
15846.0,77.0,109.38,100.0,100
15846.0,77.0,109.38,100.0,100
16779.0,97.0,111.72,100.0,100
16779.0,97.0,111.72,100.0,100
16973.0,22.0,114.06,100.0,100
16973.0,22.0,114.06,100.0,100
17070.0,18.0,116.41,100.0,100
17070.0,18.0,116.41,100.0,100
17139.0,15.0,118.75,100.0,100
17139.0,15.0,118.75,100.0,100
17209.0,31.0,121.09,100.0,100
17209.0,31.0,121.09,100.0,100
17280.0,10.0,123.44,100.0,100
17280.0,10.0,123.44,100.0,100
17342.0,21.0,125.78,100.0,100
17342.0,21.0,125.78,100.0,100
17409.0,13.0,128.12,100.0,100
17409.0,13.0,128.12,100.0,100
17487.0,23.0,130.47,100.0,100
17487.0,23.0,130.47,100.0,100
17541.0,30.0,132.81,100.0,100
17541.0,30.0,132.81,100.0,100
17608.0,14.0,135.16,100.0,100
17608.0,14.0,135.16,100.0,100
17608.0,14.0,135.16,100.0,100
17608.0,14.0,135.16,100.0,100
17680.0,40.0,137.5,100.0,100
17680.0,40.0,137.5,100.0,100
17680.0,40.0,137.5,100.0,100
17680.0,40.0,137.5,100.0,100
17756.0,32.0,139.84,100.0,100
17756.0,32.0,139.84,100.0,100
17756.0,32.0,139.84,100.0,100
17756.0,32.0,139.84,100.0,100
17820.0,27.0,142.19,100.0,100
17820.0,27.0,142.19,100.0,100
17820.0,27.0,142.19,100.0,100
17820.0,27.0,142.19,100.0,100
17898.0,24.0,144.53,100.0,100
17898.0,24.0,144.53,100.0,100
17960.0,19.0,146.88,100.0,100
17960.0,19.0,146.88,100.0,100
17960.0,19.0,146.88,100.0,100
17960.0,19.0,146.88,100.0,100
18019.0,18.0,149.22,100.0,100
18019.0,18.0,149.22,100.0,100
18019.0,18.0,149.22,100.0,100
18019.0,18.0,149.22,100.0,100
18086.0,6.0,151.56,100.0,100
18086.0,6.0,151.56,100.0,100
18147.0,10.0,153.91,100.0,100
18147.0,10.0,153.91,100.0,100
18230.0,95.0,156.25,100.0,100
18230.0,95.0,156.25,100.0,100
18230.0,95.0,156.25,100.0,100
18230.0,95.0,156.25,100.0,100
18293.0,5.0,158.59,100.0,100
18293.0,5.0,158.59,100.0,100
18293.0,5.0,158.59,100.0,100
18293.0,5.0,158.59,100.0,100
18347.0,5.0,160.94,100.0,100
18347.0,5.0,160.94,100.0,100
18412.0,93.0,163.28,100.0,100
18412.0,93.0,163.28,100.0,100
18481.0,12.0,165.62,100.0,100
18481.0,12.0,165.62,100.0,100
18481.0,12.0,165.62,100.0,100
18481.0,12.0,165.62,100.0,100
18557.0,12.0,167.97,100.0,100
18557.0,12.0,167.97,100.0,100
18616.0,4.0,170.31,100.0,100
18616.0,4.0,170.31,100.0,100
18689.0,4.0,172.66,100.0,100
18689.0,4.0,172.66,100.0,100
18756.0,4.0,175.0,100.0,100
18756.0,4.0,175.0,100.0,100
18756.0,4.0,175.0,100.0,100
18756.0,4.0,175.0,100.0,100
18832.0,3.0,177.34,100.0,100
18832.0,3.0,177.34,100.0,100
18832.0,3.0,177.34,100.0,100
18832.0,3.0,177.34,100.0,100
18910.0,5.0,179.69,100.0,100
18910.0,5.0,179.69,100.0,100
18985.0,2.0,182.03,100.0,100
18985.0,2.0,182.03,100.0,100
19063.0,7.0,184.38,100.0,100
19063.0,7.0,184.38,100.0,100
19145.0,4.0,186.72,100.0,100
19145.0,4.0,186.72,100.0,100
19243.0,10.0,189.06,100.0,100
19243.0,10.0,189.06,100.0,100
19324.0,3.0,191.41,100.0,100
19324.0,3.0,191.41,100.0,100
19324.0,3.0,191.41,100.0,100
19324.0,3.0,191.41,100.0,100
19396.0,3.0,193.75,100.0,100
19396.0,3.0,193.75,100.0,100
19475.0,3.0,196.09,100.0,100
19475.0,3.0,196.09,100.0,100
19475.0,3.0,196.09,100.0,100
19475.0,3.0,196.09,100.0,100
19545.0,4.0,198.44,100.0,100
19545.0,4.0,198.44,100.0,100
19545.0,4.0,198.44,100.0,100
19545.0,4.0,198.44,100.0,100
19617.0,3.0,200.78,100.0,100
19617.0,3.0,200.78,100.0,100
19617.0,3.0,200.78,100.0,100
19617.0,3.0,200.78,100.0,100
19684.0,3.0,203.12,100.0,100
19684.0,3.0,203.12,100.0,100
19684.0,3.0,203.12,100.0,100
19684.0,3.0,203.12,100.0,100
19764.0,3.0,205.47,100.0,100
19764.0,3.0,205.47,100.0,100
19764.0,3.0,205.47,100.0,100
19764.0,3.0,205.47,100.0,100
19852.0,92.0,207.81,100.0,100
19852.0,92.0,207.81,100.0,100
19852.0,92.0,207.81,100.0,100
19852.0,92.0,207.81,100.0,100
19962.0,104.0,210.16,100.0,100
19962.0,104.0,210.16,100.0,100
19962.0,104.0,210.16,100.0,100
19962.0,104.0,210.16,100.0,100
20045.0,2.0,212.5,100.0,100
20045.0,2.0,212.5,100.0,100
20045.0,2.0,212.5,100.0,100
20045.0,2.0,212.5,100.0,100
20135.0,3.0,214.84,100.0,100
20135.0,3.0,214.84,100.0,100
20135.0,3.0,214.84,100.0,100
20135.0,3.0,214.84,100.0,100
20248.0,7.0,217.19,100.0,100
20248.0,7.0,217.19,100.0,100
20248.0,7.0,217.19,100.0,100
20248.0,7.0,217.19,100.0,100
20333.0,10.0,219.53,100.0,100
20333.0,10.0,219.53,100.0,100
20333.0,10.0,219.53,100.0,100
20333.0,10.0,219.53,100.0,100
20427.0,11.0,221.88,100.0,100
20427.0,11.0,221.88,100.0,100
20427.0,11.0,221.88,100.0,100
20427.0,11.0,221.88,100.0,100
20505.0,4.0,224.22,100.0,100
20505.0,4.0,224.22,100.0,100
20505.0,4.0,224.22,100.0,100
20505.0,4.0,224.22,100.0,100
20593.0,93.0,226.56,100.0,100
20593.0,93.0,226.56,100.0,100
20593.0,93.0,226.56,100.0,100
20593.0,93.0,226.56,100.0,100
20680.0,4.0,228.91,100.0,100
20680.0,4.0,228.91,100.0,100
20773.0,7.0,231.25,100.0,100
20773.0,7.0,231.25,100.0,100
20860.0,7.0,233.59,100.0,100
20860.0,7.0,233.59,100.0,100
20962.0,7.0,235.94,100.0,100
20962.0,7.0,235.94,100.0,100
21139.0,7.0,238.28,100.0,100
21139.0,7.0,238.28,100.0,100
21139.0,7.0,238.28,100.0,100
21139.0,7.0,238.28,100.0,100
21211.0,2.0,240.62,100.0,100
21211.0,2.0,240.62,100.0,100
21211.0,2.0,240.62,100.0,100
21211.0,2.0,240.62,100.0,100
21316.0,9.0,242.97,100.0,100
21316.0,9.0,242.97,100.0,100
