Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
18622.0,28.0,100.0,100.0,100
18622.0,28.0,100.0,100.0,100
18636.0,38.0,102.34,100.0,100
18636.0,38.0,102.34,100.0,100
18646.0,43.0,104.69,100.0,100
18646.0,43.0,104.69,100.0,100
18654.0,42.0,107.03,100.0,100
18654.0,42.0,107.03,100.0,100
18663.0,41.0,109.38,25.0,100
18663.0,41.0,109.38,25.0,100
19751.0,31.0,111.72,100.0,100
19751.0,31.0,111.72,100.0,100
19933.0,47.0,114.06,100.0,100
19933.0,47.0,114.06,100.0,100
20049.0,19.0,116.41,100.0,100
20049.0,19.0,116.41,100.0,100
20110.0,17.0,118.75,100.0,100
20110.0,17.0,118.75,100.0,100
20192.0,12.0,121.09,100.0,100
20192.0,12.0,121.09,100.0,100
20268.0,10.0,123.44,100.0,100
20268.0,10.0,123.44,100.0,100
20343.0,30.0,125.78,100.0,100
20343.0,30.0,125.78,100.0,100
20407.0,100.0,128.12,100.0,100
20407.0,100.0,128.12,100.0,100
20466.0,13.0,130.47,100.0,100
20466.0,13.0,130.47,100.0,100
20527.0,41.0,132.81,100.0,100
20527.0,41.0,132.81,100.0,100
20588.0,15.0,135.16,100.0,100
20588.0,15.0,135.16,100.0,100
20588.0,15.0,135.16,100.0,100
20588.0,15.0,135.16,100.0,100
20648.0,40.0,137.5,100.0,100
20648.0,40.0,137.5,100.0,100
20648.0,40.0,137.5,100.0,100
20648.0,40.0,137.5,100.0,100
20695.0,27.0,139.84,100.0,100
20695.0,27.0,139.84,100.0,100
20695.0,27.0,139.84,100.0,100
20695.0,27.0,139.84,100.0,100
20759.0,95.0,142.19,100.0,100
20759.0,95.0,142.19,100.0,100
20759.0,95.0,142.19,100.0,100
20759.0,95.0,142.19,100.0,100
20815.0,8.0,144.53,100.0,100
20815.0,8.0,144.53,100.0,100
20815.0,8.0,144.53,100.0,100
20815.0,8.0,144.53,100.0,100
20863.0,7.0,146.88,100.0,100
20863.0,7.0,146.88,100.0,100
20863.0,7.0,146.88,100.0,100
20863.0,7.0,146.88,100.0,100
20919.0,15.0,149.22,100.0,100
20919.0,15.0,149.22,100.0,100
20919.0,15.0,149.22,100.0,100
20919.0,15.0,149.22,100.0,100
20979.0,6.0,151.56,100.0,100
20979.0,6.0,151.56,100.0,100
20979.0,6.0,151.56,100.0,100
20979.0,6.0,151.56,100.0,100
21049.0,11.0,153.91,100.0,100
21049.0,11.0,153.91,100.0,100
21109.0,5.0,156.25,100.0,100
21109.0,5.0,156.25,100.0,100
21109.0,5.0,156.25,100.0,100
21109.0,5.0,156.25,100.0,100
21185.0,9.0,158.59,100.0,100
21185.0,9.0,158.59,100.0,100
21185.0,9.0,158.59,100.0,100
21185.0,9.0,158.59,100.0,100
21254.0,96.0,160.94,100.0,100
21254.0,96.0,160.94,100.0,100
21320.0,11.0,163.28,100.0,100
21320.0,11.0,163.28,100.0,100
21387.0,4.0,165.62,100.0,100
21387.0,4.0,165.62,100.0,100
21422.0,25.0,167.97,100.0,100
21422.0,25.0,167.97,100.0,100
21499.0,10.0,170.31,100.0,100
21499.0,10.0,170.31,100.0,100
21576.0,4.0,172.66,100.0,100
21576.0,4.0,172.66,100.0,100
21658.0,4.0,175.0,100.0,100
21658.0,4.0,175.0,100.0,100
21727.0,4.0,177.34,100.0,100
21727.0,4.0,177.34,100.0,100
21802.0,11.0,179.69,100.0,100
21802.0,11.0,179.69,100.0,100
21875.0,4.0,182.03,100.0,100
21875.0,4.0,182.03,100.0,100
21949.0,3.0,184.38,100.0,100
21949.0,3.0,184.38,100.0,100
22032.0,6.0,186.72,100.0,100
22032.0,6.0,186.72,100.0,100
22113.0,3.0,189.06,100.0,100
22113.0,3.0,189.06,100.0,100
22193.0,92.0,191.41,100.0,100
22193.0,92.0,191.41,100.0,100
22193.0,92.0,191.41,100.0,100
22193.0,92.0,191.41,100.0,100
22283.0,4.0,193.75,100.0,100
22283.0,4.0,193.75,100.0,100
22283.0,4.0,193.75,100.0,100
22283.0,4.0,193.75,100.0,100
22365.0,3.0,196.09,100.0,100
22365.0,3.0,196.09,100.0,100
22365.0,3.0,196.09,100.0,100
22365.0,3.0,196.09,100.0,100
22445.0,3.0,198.44,100.0,100
22445.0,3.0,198.44,100.0,100
22445.0,3.0,198.44,100.0,100
22445.0,3.0,198.44,100.0,100
22495.0,4.0,200.78,100.0,100
22495.0,4.0,200.78,100.0,100
22565.0,5.0,203.12,100.0,100
22565.0,5.0,203.12,100.0,100
22565.0,5.0,203.12,100.0,100
22565.0,5.0,203.12,100.0,100
22653.0,4.0,205.47,100.0,100
22653.0,4.0,205.47,100.0,100
22653.0,4.0,205.47,100.0,100
22653.0,4.0,205.47,100.0,100
22745.0,3.0,207.81,100.0,100
22745.0,3.0,207.81,100.0,100
22745.0,3.0,207.81,100.0,100
22745.0,3.0,207.81,100.0,100
22825.0,3.0,210.16,100.0,100
22825.0,3.0,210.16,100.0,100
22825.0,3.0,210.16,100.0,100
22825.0,3.0,210.16,100.0,100
22904.0,4.0,212.5,100.0,100
22904.0,4.0,212.5,100.0,100
22904.0,4.0,212.5,100.0,100
22904.0,4.0,212.5,100.0,100
22991.0,8.0,214.84,100.0,100
22991.0,8.0,214.84,100.0,100
22991.0,8.0,214.84,100.0,100
22991.0,8.0,214.84,100.0,100
23100.0,3.0,217.19,100.0,100
23100.0,3.0,217.19,100.0,100
23100.0,3.0,217.19,100.0,100
23100.0,3.0,217.19,100.0,100
23189.0,91.0,219.53,100.0,100
23189.0,91.0,219.53,100.0,100
23189.0,91.0,219.53,100.0,100
23189.0,91.0,219.53,100.0,100
23281.0,92.0,221.88,100.0,100
23281.0,92.0,221.88,100.0,100
23281.0,92.0,221.88,100.0,100
23281.0,92.0,221.88,100.0,100
23369.0,92.0,224.22,100.0,100
23369.0,92.0,224.22,100.0,100
23450.0,4.0,226.56,100.0,100
23450.0,4.0,226.56,100.0,100
23450.0,4.0,226.56,100.0,100
23450.0,4.0,226.56,100.0,100
23541.0,4.0,228.91,100.0,100
23541.0,4.0,228.91,100.0,100
23541.0,4.0,228.91,100.0,100
23541.0,4.0,228.91,100.0,100
23619.0,4.0,231.25,100.0,100
23619.0,4.0,231.25,100.0,100
23619.0,4.0,231.25,100.0,100
23619.0,4.0,231.25,100.0,100
23694.0,3.0,233.59,100.0,100
23694.0,3.0,233.59,100.0,100
23694.0,3.0,233.59,100.0,100
23694.0,3.0,233.59,100.0,100
23767.0,3.0,235.94,100.0,100
23767.0,3.0,235.94,100.0,100
23767.0,3.0,235.94,100.0,100
23767.0,3.0,235.94,100.0,100
23824.0,4.0,238.28,100.0,100
23824.0,4.0,238.28,100.0,100
23824.0,4.0,238.28,100.0,100
23824.0,4.0,238.28,100.0,100
23955.0,2.0,240.62,100.0,100
23955.0,2.0,240.62,100.0,100
23955.0,2.0,240.62,100.0,100
23955.0,2.0,240.62,100.0,100
24036.0,2.0,242.97,100.0,100
24036.0,2.0,242.97,100.0,100
24036.0,2.0,242.97,100.0,100
24036.0,2.0,242.97,100.0,100
24107.0,2.0,245.31,100.0,100
24107.0,2.0,245.31,100.0,100
