Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
16410.0,32.0,100.0,100.0,100
16410.0,32.0,100.0,100.0,100
16416.0,39.0,102.34,100.0,100
16416.0,39.0,102.34,100.0,100
16420.0,47.0,104.69,100.0,100
16420.0,47.0,104.69,100.0,100
16424.0,44.0,107.03,100.0,100
16424.0,44.0,107.03,100.0,100
16428.0,47.0,109.38,100.0,100
16428.0,47.0,109.38,100.0,100
17402.0,34.0,111.72,100.0,100
17402.0,34.0,111.72,100.0,100
17606.0,22.0,114.06,100.0,100
17606.0,22.0,114.06,100.0,100
17720.0,37.0,116.41,100.0,100
17720.0,37.0,116.41,100.0,100
17784.0,52.0,118.75,100.0,100
17784.0,52.0,118.75,100.0,100
17872.0,36.0,121.09,100.0,100
17872.0,36.0,121.09,100.0,100
17956.0,11.0,123.44,100.0,100
17956.0,11.0,123.44,100.0,100
18011.0,29.0,125.78,100.0,100
18011.0,29.0,125.78,100.0,100
18067.0,11.0,128.12,100.0,100
18067.0,11.0,128.12,100.0,100
18127.0,31.0,130.47,100.0,100
18127.0,31.0,130.47,100.0,100
18178.0,13.0,132.81,100.0,100
18178.0,13.0,132.81,100.0,100
18253.0,38.0,135.16,100.0,100
18253.0,38.0,135.16,100.0,100
18253.0,38.0,135.16,100.0,100
18253.0,38.0,135.16,100.0,100
18326.0,102.0,137.5,100.0,100
18326.0,102.0,137.5,100.0,100
18326.0,102.0,137.5,100.0,100
18326.0,102.0,137.5,100.0,100
18383.0,95.0,139.84,100.0,100
18383.0,95.0,139.84,100.0,100
18383.0,95.0,139.84,100.0,100
18383.0,95.0,139.84,100.0,100
18437.0,10.0,142.19,100.0,100
18437.0,10.0,142.19,100.0,100
18495.0,8.0,144.53,100.0,100
18495.0,8.0,144.53,100.0,100
18495.0,8.0,144.53,100.0,100
18495.0,8.0,144.53,100.0,100
18547.0,17.0,146.88,100.0,100
18547.0,17.0,146.88,100.0,100
18547.0,17.0,146.88,100.0,100
18547.0,17.0,146.88,100.0,100
18596.0,6.0,149.22,100.0,100
18596.0,6.0,149.22,100.0,100
18596.0,6.0,149.22,100.0,100
18596.0,6.0,149.22,100.0,100
18654.0,7.0,151.56,100.0,100
18654.0,7.0,151.56,100.0,100
18654.0,7.0,151.56,100.0,100
18654.0,7.0,151.56,100.0,100
18708.0,5.0,153.91,100.0,100
18708.0,5.0,153.91,100.0,100
18708.0,5.0,153.91,100.0,100
18708.0,5.0,153.91,100.0,100
18762.0,5.0,156.25,100.0,100
18762.0,5.0,156.25,100.0,100
18825.0,92.0,158.59,100.0,100
18825.0,92.0,158.59,100.0,100
18825.0,92.0,158.59,100.0,100
18825.0,92.0,158.59,100.0,100
18900.0,4.0,160.94,100.0,100
18900.0,4.0,160.94,100.0,100
18988.0,9.0,163.28,100.0,100
18988.0,9.0,163.28,100.0,100
19030.0,5.0,165.62,100.0,100
19030.0,5.0,165.62,100.0,100
19030.0,5.0,165.62,100.0,100
19030.0,5.0,165.62,100.0,100
19099.0,5.0,167.97,100.0,100
19099.0,5.0,167.97,100.0,100
19135.0,7.0,170.31,100.0,100
19135.0,7.0,170.31,100.0,100
19216.0,7.0,172.66,100.0,100
19216.0,7.0,172.66,100.0,100
19302.0,7.0,175.0,100.0,100
19302.0,7.0,175.0,100.0,100
19365.0,4.0,177.34,100.0,100
19365.0,4.0,177.34,100.0,100
19365.0,4.0,177.34,100.0,100
19365.0,4.0,177.34,100.0,100
19456.0,94.0,179.69,100.0,100
19456.0,94.0,179.69,100.0,100
19456.0,94.0,179.69,100.0,100
19456.0,94.0,179.69,100.0,100
19553.0,91.0,182.03,100.0,100
19553.0,91.0,182.03,100.0,100
19553.0,91.0,182.03,100.0,100
19553.0,91.0,182.03,100.0,100
19631.0,6.0,184.38,100.0,100
19631.0,6.0,184.38,100.0,100
19716.0,11.0,186.72,100.0,100
19716.0,11.0,186.72,100.0,100
19793.0,10.0,189.06,100.0,100
19793.0,10.0,189.06,100.0,100
19877.0,9.0,191.41,100.0,100
19877.0,9.0,191.41,100.0,100
19877.0,9.0,191.41,100.0,100
19877.0,9.0,191.41,100.0,100
19968.0,93.0,193.75,100.0,100
19968.0,93.0,193.75,100.0,100
19968.0,93.0,193.75,100.0,100
19968.0,93.0,193.75,100.0,100
20043.0,4.0,196.09,100.0,100
20043.0,4.0,196.09,100.0,100
20043.0,4.0,196.09,100.0,100
20043.0,4.0,196.09,100.0,100
20130.0,7.0,198.44,100.0,100
20130.0,7.0,198.44,100.0,100
20130.0,7.0,198.44,100.0,100
20130.0,7.0,198.44,100.0,100
20211.0,5.0,200.78,100.0,100
20211.0,5.0,200.78,100.0,100
20211.0,5.0,200.78,100.0,100
20211.0,5.0,200.78,100.0,100
20297.0,6.0,203.12,100.0,100
20297.0,6.0,203.12,100.0,100
20297.0,6.0,203.12,100.0,100
20297.0,6.0,203.12,100.0,100
20375.0,2.0,205.47,100.0,100
20375.0,2.0,205.47,100.0,100
20375.0,2.0,205.47,100.0,100
20375.0,2.0,205.47,100.0,100
20462.0,3.0,207.81,100.0,100
20462.0,3.0,207.81,100.0,100
20462.0,3.0,207.81,100.0,100
20462.0,3.0,207.81,100.0,100
20556.0,3.0,210.16,100.0,100
20556.0,3.0,210.16,100.0,100
20556.0,3.0,210.16,100.0,100
20556.0,3.0,210.16,100.0,100
20661.0,92.0,212.5,100.0,100
20661.0,92.0,212.5,100.0,100
20661.0,92.0,212.5,100.0,100
20661.0,92.0,212.5,100.0,100
20735.0,3.0,214.84,100.0,100
20735.0,3.0,214.84,100.0,100
20735.0,3.0,214.84,100.0,100
20735.0,3.0,214.84,100.0,100
20817.0,3.0,217.19,100.0,100
20817.0,3.0,217.19,100.0,100
20817.0,3.0,217.19,100.0,100
20817.0,3.0,217.19,100.0,100
20902.0,3.0,219.53,100.0,100
20902.0,3.0,219.53,100.0,100
20983.0,3.0,221.88,100.0,100
20983.0,3.0,221.88,100.0,100
20983.0,3.0,221.88,100.0,100
20983.0,3.0,221.88,100.0,100
21074.0,4.0,224.22,100.0,100
21074.0,4.0,224.22,100.0,100
21074.0,4.0,224.22,100.0,100
21074.0,4.0,224.22,100.0,100
21166.0,5.0,226.56,100.0,100
21166.0,5.0,226.56,100.0,100
21166.0,5.0,226.56,100.0,100
21166.0,5.0,226.56,100.0,100
21259.0,10.0,228.91,100.0,100
21259.0,10.0,228.91,100.0,100
21259.0,10.0,228.91,100.0,100
21259.0,10.0,228.91,100.0,100
21347.0,4.0,231.25,100.0,100
21347.0,4.0,231.25,100.0,100
21347.0,4.0,231.25,100.0,100
21347.0,4.0,231.25,100.0,100
21442.0,10.0,233.59,100.0,100
21442.0,10.0,233.59,100.0,100
21442.0,10.0,233.59,100.0,100
21442.0,10.0,233.59,100.0,100
21508.0,92.0,235.94,100.0,100
21508.0,92.0,235.94,100.0,100
21508.0,92.0,235.94,100.0,100
21508.0,92.0,235.94,100.0,100
21591.0,3.0,238.28,100.0,100
21591.0,3.0,238.28,100.0,100
21591.0,3.0,238.28,100.0,100
21591.0,3.0,238.28,100.0,100
21708.0,3.0,240.62,100.0,100
21708.0,3.0,240.62,100.0,100
21708.0,3.0,240.62,100.0,100
21708.0,3.0,240.62,100.0,100
21780.0,3.0,242.97,100.0,100
21780.0,3.0,242.97,100.0,100
21780.0,3.0,242.97,100.0,100
21780.0,3.0,242.97,100.0,100
21853.0,3.0,245.31,100.0,100
21853.0,3.0,245.31,100.0,100
