Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21697.0,30.0,100.0,100.0,100
21697.0,30.0,100.0,100.0,100
21703.0,35.0,102.34,100.0,100
21703.0,35.0,102.34,100.0,100
21708.0,36.0,104.69,100.0,100
21708.0,36.0,104.69,100.0,100
21712.0,41.0,107.03,100.0,100
21712.0,41.0,107.03,100.0,100
21716.0,37.0,109.38,25.0,100
21716.0,37.0,109.38,25.0,100
22464.0,32.0,111.72,100.0,100
22464.0,32.0,111.72,100.0,100
22646.0,95.0,114.06,100.0,100
22646.0,95.0,114.06,100.0,100
22750.0,18.0,116.41,100.0,100
22750.0,18.0,116.41,100.0,100
22810.0,14.0,118.75,100.0,100
22810.0,14.0,118.75,100.0,100
22869.0,98.0,121.09,100.0,100
22869.0,98.0,121.09,100.0,100
22962.0,9.0,123.44,100.0,100
22962.0,9.0,123.44,100.0,100
23047.0,12.0,125.78,100.0,100
23047.0,12.0,125.78,100.0,100
23093.0,23.0,128.12,100.0,100
23093.0,23.0,128.12,100.0,100
23146.0,10.0,130.47,100.0,100
23146.0,10.0,130.47,100.0,100
23203.0,31.0,132.81,100.0,100
23203.0,31.0,132.81,100.0,100
23260.0,12.0,135.16,100.0,100
23260.0,12.0,135.16,100.0,100
23260.0,12.0,135.16,100.0,100
23260.0,12.0,135.16,100.0,100
23311.0,99.0,137.5,100.0,100
23311.0,99.0,137.5,100.0,100
23311.0,99.0,137.5,100.0,100
23311.0,99.0,137.5,100.0,100
23380.0,13.0,139.84,100.0,100
23380.0,13.0,139.84,100.0,100
23380.0,13.0,139.84,100.0,100
23380.0,13.0,139.84,100.0,100
23442.0,10.0,142.19,100.0,100
23442.0,10.0,142.19,100.0,100
23499.0,8.0,144.53,100.0,100
23499.0,8.0,144.53,100.0,100
23499.0,8.0,144.53,100.0,100
23499.0,8.0,144.53,100.0,100
23567.0,6.0,146.88,100.0,100
23567.0,6.0,146.88,100.0,100
23567.0,6.0,146.88,100.0,100
23567.0,6.0,146.88,100.0,100
23623.0,95.0,149.22,100.0,100
23623.0,95.0,149.22,100.0,100
23693.0,6.0,151.56,100.0,100
23693.0,6.0,151.56,100.0,100
23758.0,10.0,153.91,100.0,100
23758.0,10.0,153.91,100.0,100
23758.0,10.0,153.91,100.0,100
23758.0,10.0,153.91,100.0,100
23825.0,13.0,156.25,100.0,100
23825.0,13.0,156.25,100.0,100
23825.0,13.0,156.25,100.0,100
23825.0,13.0,156.25,100.0,100
23886.0,94.0,158.59,100.0,100
23886.0,94.0,158.59,100.0,100
23886.0,94.0,158.59,100.0,100
23886.0,94.0,158.59,100.0,100
23953.0,3.0,160.94,100.0,100
23953.0,3.0,160.94,100.0,100
23953.0,3.0,160.94,100.0,100
23953.0,3.0,160.94,100.0,100
24026.0,93.0,163.28,100.0,100
24026.0,93.0,163.28,100.0,100
24143.0,12.0,165.62,100.0,100
24143.0,12.0,165.62,100.0,100
24217.0,11.0,167.97,100.0,100
24217.0,11.0,167.97,100.0,100
24281.0,3.0,170.31,100.0,100
24281.0,3.0,170.31,100.0,100
24355.0,10.0,172.66,100.0,100
24355.0,10.0,172.66,100.0,100
24455.0,12.0,175.0,100.0,100
24455.0,12.0,175.0,100.0,100
24530.0,4.0,177.34,100.0,100
24530.0,4.0,177.34,100.0,100
24602.0,4.0,179.69,100.0,100
24602.0,4.0,179.69,100.0,100
24680.0,8.0,182.03,100.0,100
24680.0,8.0,182.03,100.0,100
24762.0,3.0,184.38,100.0,100
24762.0,3.0,184.38,100.0,100
24850.0,4.0,186.72,100.0,100
24850.0,4.0,186.72,100.0,100
24938.0,4.0,189.06,100.0,100
24938.0,4.0,189.06,100.0,100
25019.0,3.0,191.41,100.0,100
25019.0,3.0,191.41,100.0,100
25106.0,4.0,193.75,100.0,100
25106.0,4.0,193.75,100.0,100
25203.0,10.0,196.09,100.0,100
25203.0,10.0,196.09,100.0,100
25292.0,6.0,198.44,100.0,100
25292.0,6.0,198.44,100.0,100
25292.0,6.0,198.44,100.0,100
25292.0,6.0,198.44,100.0,100
25374.0,4.0,200.78,100.0,100
25374.0,4.0,200.78,100.0,100
25374.0,4.0,200.78,100.0,100
25374.0,4.0,200.78,100.0,100
25452.0,6.0,203.12,100.0,100
25452.0,6.0,203.12,100.0,100
25452.0,6.0,203.12,100.0,100
25452.0,6.0,203.12,100.0,100
25527.0,3.0,205.47,100.0,100
25527.0,3.0,205.47,100.0,100
25612.0,3.0,207.81,100.0,100
25612.0,3.0,207.81,100.0,100
25612.0,3.0,207.81,100.0,100
25612.0,3.0,207.81,100.0,100
25695.0,3.0,210.16,100.0,100
25695.0,3.0,210.16,100.0,100
25695.0,3.0,210.16,100.0,100
25695.0,3.0,210.16,100.0,100
25785.0,92.0,212.5,100.0,100
25785.0,92.0,212.5,100.0,100
25871.0,5.0,214.84,100.0,100
25871.0,5.0,214.84,100.0,100
25871.0,5.0,214.84,100.0,100
25871.0,5.0,214.84,100.0,100
25956.0,3.0,217.19,100.0,100
25956.0,3.0,217.19,100.0,100
26041.0,6.0,219.53,100.0,100
26041.0,6.0,219.53,100.0,100
26041.0,6.0,219.53,100.0,100
26041.0,6.0,219.53,100.0,100
26135.0,4.0,221.88,100.0,100
26135.0,4.0,221.88,100.0,100
26135.0,4.0,221.88,100.0,100
26135.0,4.0,221.88,100.0,100
26217.0,3.0,224.22,100.0,100
26217.0,3.0,224.22,100.0,100
26217.0,3.0,224.22,100.0,100
26217.0,3.0,224.22,100.0,100
26288.0,2.0,226.56,100.0,100
26288.0,2.0,226.56,100.0,100
26288.0,2.0,226.56,100.0,100
26288.0,2.0,226.56,100.0,100
26388.0,4.0,228.91,100.0,100
26388.0,4.0,228.91,100.0,100
26485.0,4.0,231.25,100.0,100
26485.0,4.0,231.25,100.0,100
26485.0,4.0,231.25,100.0,100
26485.0,4.0,231.25,100.0,100
26583.0,4.0,233.59,100.0,100
26583.0,4.0,233.59,100.0,100
26583.0,4.0,233.59,100.0,100
26583.0,4.0,233.59,100.0,100
26684.0,4.0,235.94,100.0,100
26684.0,4.0,235.94,100.0,100
26684.0,4.0,235.94,100.0,100
26684.0,4.0,235.94,100.0,100
26752.0,3.0,238.28,100.0,100
26752.0,3.0,238.28,100.0,100
26752.0,3.0,238.28,100.0,100
26752.0,3.0,238.28,100.0,100
26856.0,3.0,240.62,100.0,100
26856.0,3.0,240.62,100.0,100
26856.0,3.0,240.62,100.0,100
26856.0,3.0,240.62,100.0,100
26991.0,2.0,242.97,100.0,100
26991.0,2.0,242.97,100.0,100
26991.0,2.0,242.97,100.0,100
26991.0,2.0,242.97,100.0,100
27021.0,15.0,245.31,100.0,100
27021.0,15.0,245.31,100.0,100
27021.0,15.0,245.31,100.0,100
27021.0,15.0,245.31,100.0,100
32423.0,44.0,247.66,100.0,100
32423.0,44.0,247.66,100.0,100
