Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
351.0,19.0,100,100.0,100
351.0,19.0,100,100.0,100
389.0,54.0,100,100.0,100
389.0,54.0,100,100.0,100
544.0,14.0,100,100.0,100
544.0,14.0,100,100.0,100
648.0,23.0,100,100.0,100
648.0,23.0,100,100.0,100
686.0,88.0,100,100.0,100
686.0,88.0,100,100.0,100
731.0,25.0,100,100.0,100
731.0,25.0,100,100.0,100
757.0,26.0,100,100.0,100
757.0,26.0,100,100.0,100
784.0,22.0,100,100.0,100
784.0,22.0,100,100.0,100
803.0,24.0,100,100.0,100
803.0,24.0,100,100.0,100
819.0,23.0,100,100.0,100
819.0,23.0,100,100.0,100
836.0,25.0,100,100.0,100
836.0,25.0,100,100.0,100
861.0,17.0,100,100.0,100
861.0,17.0,100,100.0,100
873.0,24.0,100,25.0,100
873.0,24.0,100,25.0,100
889.0,24.0,100,100.0,100
889.0,24.0,100,100.0,100
907.0,24.0,100,100.0,100
907.0,24.0,100,100.0,100
926.0,22.0,100,100.0,100
926.0,22.0,100,100.0,100
943.0,26.0,100,100.0,100
943.0,26.0,100,100.0,100
966.0,22.0,100,100.0,100
966.0,22.0,100,100.0,100
983.0,92.0,100,100.0,100
983.0,92.0,100,100.0,100
1001.0,85.0,100,100.0,100
1001.0,85.0,100,100.0,100
1018.0,85.0,100,100.0,100
1018.0,85.0,100,100.0,100
1032.0,24.0,100,25.0,100
1032.0,24.0,100,25.0,100
1045.0,25.0,100,100.0,100
1045.0,25.0,100,100.0,100
1058.0,25.0,100,100.0,100
1058.0,25.0,100,100.0,100
1073.0,26.0,100,100.0,100
1073.0,26.0,100,100.0,100
1088.0,27.0,100,100.0,100
1088.0,27.0,100,100.0,100
1104.0,26.0,100,100.0,100
1104.0,26.0,100,100.0,100
1120.0,24.0,100,25.0,100
1120.0,24.0,100,25.0,100
1134.0,23.0,100,100.0,100
1134.0,23.0,100,100.0,100
1150.0,27.0,100,100.0,100
1150.0,27.0,100,100.0,100
1170.0,30.0,100,100.0,100
1170.0,30.0,100,100.0,100
1192.0,26.0,100,100.0,100
1192.0,26.0,100,100.0,100
1210.0,27.0,100,100.0,100
1210.0,27.0,100,100.0,100
1227.0,27.0,100,100.0,100
1227.0,27.0,100,100.0,100
1246.0,28.0,100,100.0,100
1246.0,28.0,100,100.0,100
1264.0,28.0,100,100.0,100
1264.0,28.0,100,100.0,100
1282.0,30.0,100,100.0,100
1282.0,30.0,100,100.0,100
1300.0,31.0,100,100.0,100
1300.0,31.0,100,100.0,100
1318.0,45.0,100,100.0,100
1318.0,45.0,100,100.0,100
1338.0,44.0,100,100.0,100
1338.0,44.0,100,100.0,100
1358.0,45.0,100,100.0,100
1358.0,45.0,100,100.0,100
1377.0,50.0,100,100.0,100
1377.0,50.0,100,100.0,100
1394.0,48.0,100,100.0,100
1394.0,48.0,100,100.0,100
1415.0,17.0,100,100.0,100
1415.0,17.0,100,100.0,100
1439.0,42.0,100,100.0,100
1439.0,42.0,100,100.0,100
1462.0,42.0,100,100.0,100
1462.0,42.0,100,100.0,100
1484.0,39.0,100,100.0,100
1484.0,39.0,100,100.0,100
1510.0,45.0,100,100.0,100
1510.0,45.0,100,100.0,100
1534.0,42.0,100,100.0,100
1534.0,42.0,100,100.0,100
1573.0,47.0,100,100.0,100
1573.0,47.0,100,100.0,100
1610.0,44.0,100,100.0,100
1610.0,44.0,100,100.0,100
1641.0,45.0,100,100.0,100
1641.0,45.0,100,100.0,100
1675.0,47.0,100,100.0,100
1675.0,47.0,100,100.0,100
1706.0,44.0,100,100.0,100
1706.0,44.0,100,100.0,100
1743.0,47.0,100,100.0,100
1743.0,47.0,100,100.0,100
1768.0,47.0,100,100.0,100
1768.0,47.0,100,100.0,100
1800.0,43.0,100,100.0,100
1800.0,43.0,100,100.0,100
1821.0,45.0,100,100.0,100
1821.0,45.0,100,100.0,100
1840.0,44.0,100,100.0,100
1840.0,44.0,100,100.0,100
1859.0,47.0,100,100.0,100
1859.0,47.0,100,100.0,100
1879.0,43.0,100,100.0,100
1879.0,43.0,100,100.0,100
1906.0,46.0,100,100.0,100
1906.0,46.0,100,100.0,100
1927.0,46.0,100,100.0,100
1927.0,46.0,100,100.0,100
1948.0,45.0,100,100.0,100
1948.0,45.0,100,100.0,100
1969.0,42.0,100,100.0,100
1969.0,42.0,100,100.0,100
1994.0,48.0,100,100.0,100
1994.0,48.0,100,100.0,100
2015.0,29.0,100,100.0,100
2015.0,29.0,100,100.0,100
2039.0,56.0,100,100.0,100
2039.0,56.0,100,100.0,100
2067.0,57.0,100,100.0,100
2067.0,57.0,100,100.0,100
2100.0,57.0,100,100.0,100
2100.0,57.0,100,100.0,100
2138.0,63.0,100,100.0,100
2138.0,63.0,100,100.0,100
2182.0,68.0,100,100.0,100
2182.0,68.0,100,100.0,100
2218.0,66.0,100,100.0,100
2218.0,66.0,100,100.0,100
2260.0,60.0,100,100.0,100
2260.0,60.0,100,100.0,100
2298.0,66.0,100,100.0,100
2298.0,66.0,100,100.0,100
2337.0,74.0,100,100.0,100
2337.0,74.0,100,100.0,100
2373.0,64.0,100,100.0,100
2373.0,64.0,100,100.0,100
2409.0,77.0,100,100.0,100
2409.0,77.0,100,100.0,100
2453.0,67.0,100,100.0,100
2453.0,67.0,100,100.0,100
2499.0,68.0,100,100.0,100
2499.0,68.0,100,100.0,100
2538.0,65.0,100,100.0,100
2538.0,65.0,100,100.0,100
2571.0,53.0,100,100.0,100
2571.0,53.0,100,100.0,100
2603.0,75.0,100,100.0,100
2603.0,75.0,100,100.0,100
2630.0,65.0,100,100.0,100
2630.0,65.0,100,100.0,100
2664.0,66.0,100,100.0,100
2664.0,66.0,100,100.0,100
2699.0,66.0,100,100.0,100
2699.0,66.0,100,100.0,100
2735.0,61.0,100,100.0,100
2735.0,61.0,100,100.0,100
2776.0,81.0,100,100.0,100
2776.0,81.0,100,100.0,100
2813.0,51.0,100,100.0,100
2813.0,51.0,100,100.0,100
2847.0,70.0,100,100.0,100
2847.0,70.0,100,100.0,100
2880.0,68.0,100,100.0,100
2880.0,68.0,100,100.0,100
2913.0,69.0,100,100.0,100
2913.0,69.0,100,100.0,100
2948.0,73.0,100,100.0,100
2948.0,73.0,100,100.0,100
2986.0,84.0,100,100.0,100
2986.0,84.0,100,100.0,100
3022.0,65.0,100,100.0,100
3022.0,65.0,100,100.0,100
3060.0,65.0,100,100.0,100
3060.0,65.0,100,100.0,100
3096.0,64.0,100,100.0,100
3096.0,64.0,100,100.0,100
3124.0,58.0,100,100.0,100
3124.0,58.0,100,100.0,100
3163.0,66.0,100,100.0,100
3163.0,66.0,100,100.0,100
3195.0,67.0,100,100.0,100
3195.0,67.0,100,100.0,100
3233.0,64.0,100,100.0,100
3233.0,64.0,100,100.0,100
3270.0,65.0,100,100.0,100
3270.0,65.0,100,100.0,100
3310.0,79.0,100,100.0,100
3310.0,79.0,100,100.0,100
3359.0,68.0,100,100.0,100
3359.0,68.0,100,100.0,100
3415.0,81.0,100,100.0,100
3415.0,81.0,100,100.0,100
3474.0,63.0,100,100.0,100
3474.0,63.0,100,100.0,100
3535.0,80.0,100,100.0,100
3535.0,80.0,100,100.0,100
3584.0,67.0,100,100.0,100
3584.0,67.0,100,100.0,100
3622.0,57.0,100,100.0,100
3622.0,57.0,100,100.0,100
3659.0,57.0,100,100.0,100
3659.0,57.0,100,100.0,100
3699.0,71.0,100,100.0,100
3699.0,71.0,100,100.0,100
3754.0,79.0,100,100.0,100
3754.0,79.0,100,100.0,100
3798.0,51.0,100,100.0,100
3798.0,51.0,100,100.0,100
3841.0,63.0,100,100.0,100
3841.0,63.0,100,100.0,100
3882.0,47.0,100,100.0,100
3882.0,47.0,100,100.0,100
3926.0,65.0,100,100.0,100
3926.0,65.0,100,100.0,100
3975.0,54.0,100,100.0,100
3975.0,54.0,100,100.0,100
4029.0,75.0,100,100.0,100
4029.0,75.0,100,100.0,100
4075.0,81.0,100,100.0,100
4075.0,81.0,100,100.0,100
4115.0,60.0,100,100.0,100
4115.0,60.0,100,100.0,100
4155.0,61.0,100,100.0,100
4155.0,61.0,100,100.0,100
4193.0,63.0,100,100.0,100
4193.0,63.0,100,100.0,100
4230.0,62.0,100,100.0,100
4230.0,62.0,100,100.0,100
4264.0,69.0,100,100.0,100
4264.0,69.0,100,100.0,100
4300.0,65.0,100,100.0,100
4300.0,65.0,100,100.0,100
4335.0,55.0,100,100.0,100
4335.0,55.0,100,100.0,100
4368.0,67.0,100,100.0,100
4368.0,67.0,100,100.0,100
4404.0,60.0,100,100.0,100
4404.0,60.0,100,100.0,100
4440.0,69.0,100,100.0,100
4440.0,69.0,100,100.0,100
4477.0,62.0,100,100.0,100
4477.0,62.0,100,100.0,100
4513.0,60.0,100,100.0,100
4513.0,60.0,100,100.0,100
4544.0,59.0,100,100.0,100
4544.0,59.0,100,100.0,100
4579.0,65.0,100,100.0,100
4579.0,65.0,100,100.0,100
4609.0,69.0,100,100.0,100
4609.0,69.0,100,100.0,100
4639.0,65.0,100,100.0,100
4639.0,65.0,100,100.0,100
4670.0,68.0,100,100.0,100
4670.0,68.0,100,100.0,100
4699.0,65.0,100,100.0,100
4699.0,65.0,100,100.0,100
4731.0,58.0,100,100.0,100
4731.0,58.0,100,100.0,100
4765.0,69.0,100,100.0,100
4765.0,69.0,100,100.0,100
4801.0,62.0,100,100.0,100
4801.0,62.0,100,100.0,100
4839.0,63.0,100,100.0,100
4839.0,63.0,100,100.0,100
4882.0,51.0,100,100.0,100
4882.0,51.0,100,100.0,100
4923.0,65.0,100,100.0,100
4923.0,65.0,100,100.0,100
4965.0,60.0,100,100.0,100
4965.0,60.0,100,100.0,100
5008.0,63.0,100,100.0,100
5008.0,63.0,100,100.0,100
5051.0,66.0,100,100.0,100
5051.0,66.0,100,100.0,100
5095.0,67.0,100,100.0,100
5095.0,67.0,100,100.0,100
5134.0,62.0,100,100.0,100
5134.0,62.0,100,100.0,100
5170.0,61.0,100,100.0,100
5170.0,61.0,100,100.0,100
5207.0,66.0,100,100.0,100
5207.0,66.0,100,100.0,100
5251.0,57.0,100,100.0,100
5251.0,57.0,100,100.0,100
5298.0,68.0,100,100.0,100
5298.0,68.0,100,100.0,100
5341.0,49.0,100,100.0,100
5341.0,49.0,100,100.0,100
5381.0,59.0,100,100.0,100
5381.0,59.0,100,100.0,100
5419.0,57.0,100,100.0,100
5419.0,57.0,100,100.0,100
5457.0,73.0,100,100.0,100
5457.0,73.0,100,100.0,100
5493.0,70.0,100,100.0,100
5493.0,70.0,100,100.0,100
5528.0,76.0,100,100.0,100
5528.0,76.0,100,100.0,100
5562.0,65.0,100,100.0,100
5562.0,65.0,100,100.0,100
5622.0,70.0,100,100.0,100
5622.0,70.0,100,100.0,100
