Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
377.0,47.0,100,100.0,100
377.0,47.0,100,100.0,100
404.0,23.0,100,100.0,100
404.0,23.0,100,100.0,100
569.0,86.0,100,100.0,100
569.0,86.0,100,100.0,100
679.0,98.0,100,100.0,100
679.0,98.0,100,100.0,100
722.0,86.0,100,100.0,100
722.0,86.0,100,100.0,100
780.0,25.0,100,100.0,100
780.0,25.0,100,100.0,100
820.0,22.0,100,100.0,100
820.0,22.0,100,100.0,100
842.0,26.0,100,100.0,100
842.0,26.0,100,100.0,100
863.0,26.0,100,100.0,100
863.0,26.0,100,100.0,100
883.0,26.0,100,100.0,100
883.0,26.0,100,100.0,100
907.0,24.0,100,100.0,100
907.0,24.0,100,100.0,100
930.0,26.0,100,100.0,100
930.0,26.0,100,100.0,100
945.0,23.0,100,100.0,100
945.0,23.0,100,100.0,100
959.0,27.0,100,100.0,100
959.0,27.0,100,100.0,100
978.0,27.0,100,100.0,100
978.0,27.0,100,100.0,100
994.0,22.0,100,100.0,100
994.0,22.0,100,100.0,100
1019.0,155.0,100,100.0,100
1019.0,155.0,100,100.0,100
1036.0,31.0,100,100.0,100
1036.0,31.0,100,100.0,100
1052.0,28.0,100,100.0,100
1052.0,28.0,100,100.0,100
1068.0,30.0,100,100.0,100
1068.0,30.0,100,100.0,100
1085.0,30.0,100,100.0,100
1085.0,30.0,100,100.0,100
1101.0,30.0,100,100.0,100
1101.0,30.0,100,100.0,100
1117.0,30.0,100,100.0,100
1117.0,30.0,100,100.0,100
1133.0,30.0,100,100.0,100
1133.0,30.0,100,100.0,100
1151.0,36.0,100,100.0,100
1151.0,36.0,100,100.0,100
1170.0,31.0,100,100.0,100
1170.0,31.0,100,100.0,100
1188.0,31.0,100,100.0,100
1188.0,31.0,100,100.0,100
1207.0,33.0,100,100.0,100
1207.0,33.0,100,100.0,100
1226.0,33.0,100,100.0,100
1226.0,33.0,100,100.0,100
1246.0,29.0,100,100.0,100
1246.0,29.0,100,100.0,100
1266.0,31.0,100,100.0,100
1266.0,31.0,100,100.0,100
1287.0,29.0,100,100.0,100
1287.0,29.0,100,100.0,100
1309.0,31.0,100,100.0,100
1309.0,31.0,100,100.0,100
1329.0,32.0,100,100.0,100
1329.0,32.0,100,100.0,100
1353.0,30.0,100,100.0,100
1353.0,30.0,100,100.0,100
1380.0,33.0,100,100.0,100
1380.0,33.0,100,100.0,100
1410.0,31.0,100,100.0,100
1410.0,31.0,100,100.0,100
1434.0,31.0,100,100.0,100
1434.0,31.0,100,100.0,100
1460.0,40.0,100,100.0,100
1460.0,40.0,100,100.0,100
1485.0,44.0,100,100.0,100
1485.0,44.0,100,100.0,100
1513.0,41.0,100,100.0,100
1513.0,41.0,100,100.0,100
1540.0,25.0,100,100.0,100
1540.0,25.0,100,100.0,100
1571.0,64.0,100,100.0,100
1571.0,64.0,100,100.0,100
1613.0,59.0,100,100.0,100
1613.0,59.0,100,100.0,100
1657.0,62.0,100,100.0,100
1657.0,62.0,100,100.0,100
1711.0,57.0,100,100.0,100
1711.0,57.0,100,100.0,100
1756.0,68.0,100,100.0,100
1756.0,68.0,100,100.0,100
1834.0,6.0,100,100.0,100
1834.0,6.0,100,100.0,100
1926.0,50.0,100,100.0,100
1926.0,50.0,100,100.0,100
2015.0,49.0,100,100.0,100
2015.0,49.0,100,100.0,100
2054.0,48.0,100,100.0,100
2054.0,48.0,100,100.0,100
2087.0,44.0,100,100.0,100
2087.0,44.0,100,100.0,100
2121.0,47.0,100,100.0,100
2121.0,47.0,100,100.0,100
2167.0,48.0,100,100.0,100
2167.0,48.0,100,100.0,100
2204.0,55.0,100,100.0,100
2204.0,55.0,100,100.0,100
2240.0,59.0,100,100.0,100
2240.0,59.0,100,100.0,100
2258.0,59.0,100,100.0,100
2258.0,59.0,100,100.0,100
2281.0,71.0,100,100.0,100
2281.0,71.0,100,100.0,100
2306.0,58.0,100,100.0,100
2306.0,58.0,100,100.0,100
2330.0,53.0,100,100.0,100
2330.0,53.0,100,100.0,100
2357.0,59.0,100,100.0,100
2357.0,59.0,100,100.0,100
2386.0,60.0,100,100.0,100
2386.0,60.0,100,100.0,100
2417.0,57.0,100,100.0,100
2417.0,57.0,100,100.0,100
2448.0,44.0,100,100.0,100
2448.0,44.0,100,100.0,100
2478.0,48.0,100,100.0,100
2478.0,48.0,100,100.0,100
2510.0,50.0,100,100.0,100
2510.0,50.0,100,100.0,100
2542.0,60.0,100,100.0,100
2542.0,60.0,100,100.0,100
2581.0,64.0,100,100.0,100
2581.0,64.0,100,100.0,100
2624.0,60.0,100,100.0,100
2624.0,60.0,100,100.0,100
2657.0,56.0,100,100.0,100
2657.0,56.0,100,100.0,100
2692.0,53.0,100,100.0,100
2692.0,53.0,100,100.0,100
2730.0,62.0,100,100.0,100
2730.0,62.0,100,100.0,100
2763.0,62.0,100,100.0,100
2763.0,62.0,100,100.0,100
2799.0,61.0,100,100.0,100
2799.0,61.0,100,100.0,100
2833.0,62.0,100,100.0,100
2833.0,62.0,100,100.0,100
2872.0,73.0,100,100.0,100
2872.0,73.0,100,100.0,100
2913.0,66.0,100,100.0,100
2913.0,66.0,100,100.0,100
2940.0,75.0,100,100.0,100
2940.0,75.0,100,100.0,100
2966.0,52.0,100,100.0,100
2966.0,52.0,100,100.0,100
2990.0,54.0,100,100.0,100
2990.0,54.0,100,100.0,100
3019.0,74.0,100,100.0,100
3019.0,74.0,100,100.0,100
3048.0,66.0,100,100.0,100
3048.0,66.0,100,100.0,100
3075.0,62.0,100,100.0,100
3075.0,62.0,100,100.0,100
3102.0,67.0,100,100.0,100
3102.0,67.0,100,100.0,100
3129.0,58.0,100,100.0,100
3129.0,58.0,100,100.0,100
3157.0,57.0,100,100.0,100
3157.0,57.0,100,100.0,100
3187.0,53.0,100,100.0,100
3187.0,53.0,100,100.0,100
3219.0,42.0,100,100.0,100
3219.0,42.0,100,100.0,100
3249.0,58.0,100,100.0,100
3249.0,58.0,100,100.0,100
3277.0,56.0,100,100.0,100
3277.0,56.0,100,100.0,100
3305.0,57.0,100,100.0,100
3305.0,57.0,100,100.0,100
3334.0,67.0,100,100.0,100
3334.0,67.0,100,100.0,100
3365.0,63.0,100,100.0,100
3365.0,63.0,100,100.0,100
3395.0,59.0,100,100.0,100
3395.0,59.0,100,100.0,100
3429.0,78.0,100,100.0,100
3429.0,78.0,100,100.0,100
3466.0,65.0,100,100.0,100
3466.0,65.0,100,100.0,100
3503.0,58.0,100,100.0,100
3503.0,58.0,100,100.0,100
3548.0,70.0,100,100.0,100
3548.0,70.0,100,100.0,100
3595.0,48.0,100,100.0,100
3595.0,48.0,100,100.0,100
3656.0,69.0,100,100.0,100
3656.0,69.0,100,100.0,100
3714.0,63.0,100,100.0,100
3714.0,63.0,100,100.0,100
3754.0,69.0,100,100.0,100
3754.0,69.0,100,100.0,100
3790.0,67.0,100,100.0,100
3790.0,67.0,100,100.0,100
3827.0,61.0,100,100.0,100
3827.0,61.0,100,100.0,100
3862.0,58.0,100,100.0,100
3862.0,58.0,100,100.0,100
3899.0,65.0,100,100.0,100
3899.0,65.0,100,100.0,100
3936.0,65.0,100,100.0,100
3936.0,65.0,100,100.0,100
3976.0,68.0,100,100.0,100
3976.0,68.0,100,100.0,100
4019.0,62.0,100,100.0,100
4019.0,62.0,100,100.0,100
4064.0,64.0,100,100.0,100
4064.0,64.0,100,100.0,100
4113.0,67.0,100,100.0,100
4113.0,67.0,100,100.0,100
4165.0,178.0,100,100.0,100
4165.0,178.0,100,100.0,100
4206.0,67.0,100,100.0,100
4206.0,67.0,100,100.0,100
4252.0,69.0,100,100.0,100
4252.0,69.0,100,100.0,100
4307.0,164.0,100,100.0,100
4307.0,164.0,100,100.0,100
4357.0,168.0,100,100.0,100
4357.0,168.0,100,100.0,100
4405.0,82.0,100,100.0,100
4405.0,82.0,100,100.0,100
4448.0,62.0,100,100.0,100
4448.0,62.0,100,100.0,100
4485.0,55.0,100,100.0,100
4485.0,55.0,100,100.0,100
4522.0,59.0,100,100.0,100
4522.0,59.0,100,100.0,100
4557.0,58.0,100,100.0,100
4557.0,58.0,100,100.0,100
4590.0,57.0,100,100.0,100
4590.0,57.0,100,100.0,100
4624.0,74.0,100,100.0,100
4624.0,74.0,100,100.0,100
4660.0,61.0,100,100.0,100
4660.0,61.0,100,100.0,100
4702.0,172.0,100,100.0,100
4702.0,172.0,100,100.0,100
4735.0,175.0,100,100.0,100
4735.0,175.0,100,100.0,100
4767.0,65.0,100,100.0,100
4767.0,65.0,100,100.0,100
4806.0,66.0,100,100.0,100
4806.0,66.0,100,100.0,100
4837.0,67.0,100,100.0,100
4837.0,67.0,100,100.0,100
4867.0,59.0,100,100.0,100
4867.0,59.0,100,100.0,100
4896.0,65.0,100,100.0,100
4896.0,65.0,100,100.0,100
4925.0,62.0,100,100.0,100
4925.0,62.0,100,100.0,100
4956.0,58.0,100,100.0,100
4956.0,58.0,100,100.0,100
4990.0,62.0,100,100.0,100
4990.0,62.0,100,100.0,100
5024.0,60.0,100,100.0,100
5024.0,60.0,100,100.0,100
5061.0,67.0,100,100.0,100
5061.0,67.0,100,100.0,100
5103.0,67.0,100,100.0,100
5103.0,67.0,100,100.0,100
5141.0,75.0,100,100.0,100
5141.0,75.0,100,100.0,100
5183.0,64.0,100,100.0,100
5183.0,64.0,100,100.0,100
5224.0,60.0,100,100.0,100
5224.0,60.0,100,100.0,100
5265.0,56.0,100,100.0,100
5265.0,56.0,100,100.0,100
5307.0,64.0,100,100.0,100
5307.0,64.0,100,100.0,100
5347.0,55.0,100,100.0,100
5347.0,55.0,100,100.0,100
5383.0,68.0,100,100.0,100
5383.0,68.0,100,100.0,100
5418.0,69.0,100,100.0,100
5418.0,69.0,100,100.0,100
5456.0,59.0,100,100.0,100
5456.0,59.0,100,100.0,100
5499.0,57.0,100,100.0,100
5499.0,57.0,100,100.0,100
5543.0,65.0,100,100.0,100
5543.0,65.0,100,100.0,100
5585.0,65.0,100,100.0,100
5585.0,65.0,100,100.0,100
5622.0,66.0,100,100.0,100
5622.0,66.0,100,100.0,100
5661.0,158.0,100,100.0,100
5661.0,158.0,100,100.0,100
5695.0,64.0,100,100.0,100
5695.0,64.0,100,100.0,100
5730.0,61.0,100,100.0,100
5730.0,61.0,100,100.0,100
5763.0,66.0,100,100.0,100
5763.0,66.0,100,100.0,100
5797.0,61.0,100,100.0,100
5797.0,61.0,100,100.0,100
5832.0,141.0,100,100.0,100
5832.0,141.0,100,100.0,100
