Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
373.0,18.0,100,100.0,100
373.0,18.0,100,100.0,100
410.0,56.0,100,100.0,100
410.0,56.0,100,100.0,100
574.0,14.0,100,100.0,100
574.0,14.0,100,100.0,100
683.0,58.0,100,100.0,100
683.0,58.0,100,100.0,100
717.0,1.0,100,100.0,100
717.0,1.0,100,100.0,100
761.0,18.0,100,100.0,100
761.0,18.0,100,100.0,100
789.0,31.0,100,100.0,100
789.0,31.0,100,100.0,100
810.0,22.0,100,100.0,100
810.0,22.0,100,100.0,100
826.0,26.0,100,100.0,100
826.0,26.0,100,100.0,100
842.0,26.0,100,100.0,100
842.0,26.0,100,100.0,100
860.0,22.0,100,100.0,100
860.0,22.0,100,100.0,100
875.0,20.0,100,100.0,100
875.0,20.0,100,100.0,100
909.0,23.0,100,100.0,100
909.0,23.0,100,100.0,100
929.0,26.0,100,100.0,100
929.0,26.0,100,100.0,100
945.0,27.0,100,100.0,100
945.0,27.0,100,100.0,100
965.0,27.0,100,100.0,100
965.0,27.0,100,100.0,100
992.0,24.0,100,100.0,100
992.0,24.0,100,100.0,100
1012.0,26.0,100,100.0,100
1012.0,26.0,100,100.0,100
1032.0,24.0,100,25.0,100
1032.0,24.0,100,25.0,100
1048.0,74.0,100,100.0,100
1048.0,74.0,100,100.0,100
1063.0,25.0,100,100.0,100
1063.0,25.0,100,100.0,100
1077.0,28.0,100,100.0,100
1077.0,28.0,100,100.0,100
1091.0,26.0,100,100.0,100
1091.0,26.0,100,100.0,100
1104.0,24.0,100,100.0,100
1104.0,24.0,100,100.0,100
1118.0,26.0,100,100.0,100
1118.0,26.0,100,100.0,100
1132.0,27.0,100,100.0,100
1132.0,27.0,100,100.0,100
1146.0,27.0,100,100.0,100
1146.0,27.0,100,100.0,100
1161.0,23.0,100,100.0,100
1161.0,23.0,100,100.0,100
1176.0,26.0,100,100.0,100
1176.0,26.0,100,100.0,100
1192.0,26.0,100,100.0,100
1192.0,26.0,100,100.0,100
1207.0,28.0,100,100.0,100
1207.0,28.0,100,100.0,100
1223.0,24.0,100,100.0,100
1223.0,24.0,100,100.0,100
1239.0,24.0,100,100.0,100
1239.0,24.0,100,100.0,100
1256.0,27.0,100,100.0,100
1256.0,27.0,100,100.0,100
1272.0,27.0,100,100.0,100
1272.0,27.0,100,100.0,100
1289.0,24.0,100,100.0,100
1289.0,24.0,100,100.0,100
1307.0,32.0,100,100.0,100
1307.0,32.0,100,100.0,100
1326.0,42.0,100,100.0,100
1326.0,42.0,100,100.0,100
1346.0,34.0,100,100.0,100
1346.0,34.0,100,100.0,100
1368.0,37.0,100,100.0,100
1368.0,37.0,100,100.0,100
1388.0,32.0,100,100.0,100
1388.0,32.0,100,100.0,100
1411.0,3.0,100,100.0,100
1411.0,3.0,100,100.0,100
1429.0,28.0,100,100.0,100
1429.0,28.0,100,100.0,100
1450.0,29.0,100,100.0,100
1450.0,29.0,100,100.0,100
1473.0,26.0,100,100.0,100
1473.0,26.0,100,100.0,100
1504.0,31.0,100,100.0,100
1504.0,31.0,100,100.0,100
1537.0,30.0,100,100.0,100
1537.0,30.0,100,100.0,100
1572.0,29.0,100,100.0,100
1572.0,29.0,100,100.0,100
1610.0,31.0,100,100.0,100
1610.0,31.0,100,100.0,100
1638.0,28.0,100,100.0,100
1638.0,28.0,100,100.0,100
1665.0,30.0,100,100.0,100
1665.0,30.0,100,100.0,100
1696.0,42.0,100,100.0,100
1696.0,42.0,100,100.0,100
1725.0,41.0,100,100.0,100
1725.0,41.0,100,100.0,100
1759.0,38.0,100,100.0,100
1759.0,38.0,100,100.0,100
1799.0,36.0,100,100.0,100
1799.0,36.0,100,100.0,100
1873.0,34.0,100,100.0,100
1873.0,34.0,100,100.0,100
1913.0,44.0,100,100.0,100
1913.0,44.0,100,100.0,100
1934.0,22.0,100,100.0,100
1934.0,22.0,100,100.0,100
1959.0,61.0,100,100.0,100
1959.0,61.0,100,100.0,100
1988.0,61.0,100,100.0,100
1988.0,61.0,100,100.0,100
2019.0,50.0,100,100.0,100
2019.0,50.0,100,100.0,100
2043.0,51.0,100,100.0,100
2043.0,51.0,100,100.0,100
2067.0,56.0,100,100.0,100
2067.0,56.0,100,100.0,100
2091.0,69.0,100,100.0,100
2091.0,69.0,100,100.0,100
2116.0,59.0,100,100.0,100
2116.0,59.0,100,100.0,100
2144.0,48.0,100,100.0,100
2144.0,48.0,100,100.0,100
2173.0,51.0,100,100.0,100
2173.0,51.0,100,100.0,100
2204.0,59.0,100,100.0,100
2204.0,59.0,100,100.0,100
2233.0,59.0,100,100.0,100
2233.0,59.0,100,100.0,100
2265.0,58.0,100,100.0,100
2265.0,58.0,100,100.0,100
2297.0,56.0,100,100.0,100
2297.0,56.0,100,100.0,100
2328.0,55.0,100,100.0,100
2328.0,55.0,100,100.0,100
2360.0,59.0,100,100.0,100
2360.0,59.0,100,100.0,100
2392.0,57.0,100,100.0,100
2392.0,57.0,100,100.0,100
2427.0,59.0,100,100.0,100
2427.0,59.0,100,100.0,100
2464.0,55.0,100,100.0,100
2464.0,55.0,100,100.0,100
2499.0,54.0,100,100.0,100
2499.0,54.0,100,100.0,100
2529.0,67.0,100,100.0,100
2529.0,67.0,100,100.0,100
2559.0,52.0,100,100.0,100
2559.0,52.0,100,100.0,100
2595.0,56.0,100,100.0,100
2595.0,56.0,100,100.0,100
2630.0,56.0,100,100.0,100
2630.0,56.0,100,100.0,100
2662.0,64.0,100,100.0,100
2662.0,64.0,100,100.0,100
2691.0,60.0,100,100.0,100
2691.0,60.0,100,100.0,100
2718.0,72.0,100,100.0,100
2718.0,72.0,100,100.0,100
2746.0,56.0,100,100.0,100
2746.0,56.0,100,100.0,100
2777.0,55.0,100,100.0,100
2777.0,55.0,100,100.0,100
2807.0,67.0,100,100.0,100
2807.0,67.0,100,100.0,100
2835.0,71.0,100,100.0,100
2835.0,71.0,100,100.0,100
2866.0,57.0,100,100.0,100
2866.0,57.0,100,100.0,100
2897.0,55.0,100,100.0,100
2897.0,55.0,100,100.0,100
2930.0,58.0,100,100.0,100
2930.0,58.0,100,100.0,100
2960.0,48.0,100,100.0,100
2960.0,48.0,100,100.0,100
2991.0,58.0,100,100.0,100
2991.0,58.0,100,100.0,100
3023.0,71.0,100,100.0,100
3023.0,71.0,100,100.0,100
3058.0,59.0,100,100.0,100
3058.0,59.0,100,100.0,100
3093.0,74.0,100,100.0,100
3093.0,74.0,100,100.0,100
3130.0,62.0,100,100.0,100
3130.0,62.0,100,100.0,100
3166.0,59.0,100,100.0,100
3166.0,59.0,100,100.0,100
3202.0,61.0,100,100.0,100
3202.0,61.0,100,100.0,100
3238.0,77.0,100,100.0,100
3238.0,77.0,100,100.0,100
3277.0,78.0,100,100.0,100
3277.0,78.0,100,100.0,100
3319.0,65.0,100,100.0,100
3319.0,65.0,100,100.0,100
3368.0,55.0,100,100.0,100
3368.0,55.0,100,100.0,100
3416.0,57.0,100,100.0,100
3416.0,57.0,100,100.0,100
3457.0,51.0,100,100.0,100
3457.0,51.0,100,100.0,100
3504.0,58.0,100,100.0,100
3504.0,58.0,100,100.0,100
3542.0,52.0,100,100.0,100
3542.0,52.0,100,100.0,100
3582.0,157.0,100,100.0,100
3582.0,157.0,100,100.0,100
3624.0,59.0,100,100.0,100
3624.0,59.0,100,100.0,100
3666.0,67.0,100,100.0,100
3666.0,67.0,100,100.0,100
3706.0,64.0,100,100.0,100
3706.0,64.0,100,100.0,100
3742.0,66.0,100,100.0,100
3742.0,66.0,100,100.0,100
3778.0,71.0,100,100.0,100
3778.0,71.0,100,100.0,100
3817.0,54.0,100,100.0,100
3817.0,54.0,100,100.0,100
3859.0,65.0,100,100.0,100
3859.0,65.0,100,100.0,100
3903.0,54.0,100,100.0,100
3903.0,54.0,100,100.0,100
3936.0,53.0,100,100.0,100
3936.0,53.0,100,100.0,100
3971.0,61.0,100,100.0,100
3971.0,61.0,100,100.0,100
4006.0,56.0,100,100.0,100
4006.0,56.0,100,100.0,100
4043.0,57.0,100,100.0,100
4043.0,57.0,100,100.0,100
4082.0,67.0,100,100.0,100
4082.0,67.0,100,100.0,100
4123.0,56.0,100,100.0,100
4123.0,56.0,100,100.0,100
4161.0,63.0,100,100.0,100
4161.0,63.0,100,100.0,100
4191.0,64.0,100,100.0,100
4191.0,64.0,100,100.0,100
4223.0,63.0,100,100.0,100
4223.0,63.0,100,100.0,100
4254.0,61.0,100,100.0,100
4254.0,61.0,100,100.0,100
4285.0,66.0,100,100.0,100
4285.0,66.0,100,100.0,100
4315.0,71.0,100,100.0,100
4315.0,71.0,100,100.0,100
4347.0,160.0,100,100.0,100
4347.0,160.0,100,100.0,100
4381.0,166.0,100,100.0,100
4381.0,166.0,100,100.0,100
4419.0,182.0,100,100.0,100
4419.0,182.0,100,100.0,100
4455.0,50.0,100,100.0,100
4455.0,50.0,100,100.0,100
4486.0,62.0,100,100.0,100
4486.0,62.0,100,100.0,100
4521.0,62.0,100,100.0,100
4521.0,62.0,100,100.0,100
4554.0,74.0,100,100.0,100
4554.0,74.0,100,100.0,100
4581.0,59.0,100,100.0,100
4581.0,59.0,100,100.0,100
4607.0,75.0,100,100.0,100
4607.0,75.0,100,100.0,100
4632.0,66.0,100,100.0,100
4632.0,66.0,100,100.0,100
4658.0,63.0,100,100.0,100
4658.0,63.0,100,100.0,100
4685.0,47.0,100,100.0,100
4685.0,47.0,100,100.0,100
4715.0,58.0,100,100.0,100
4715.0,58.0,100,100.0,100
4745.0,70.0,100,100.0,100
4745.0,70.0,100,100.0,100
4775.0,49.0,100,100.0,100
4775.0,49.0,100,100.0,100
4810.0,67.0,100,100.0,100
4810.0,67.0,100,100.0,100
4846.0,21.0,100,100.0,100
4846.0,21.0,100,100.0,100
4880.0,20.0,100,100.0,100
4880.0,20.0,100,100.0,100
4915.0,25.0,100,100.0,100
4915.0,25.0,100,100.0,100
4951.0,179.0,100,100.0,100
4951.0,179.0,100,100.0,100
4987.0,154.0,100,100.0,100
4987.0,154.0,100,100.0,100
5023.0,162.0,100,100.0,100
5023.0,162.0,100,100.0,100
5060.0,163.0,100,100.0,100
5060.0,163.0,100,100.0,100
5095.0,164.0,100,100.0,100
5095.0,164.0,100,100.0,100
5124.0,65.0,100,100.0,100
5124.0,65.0,100,100.0,100
5154.0,67.0,100,100.0,100
5154.0,67.0,100,100.0,100
5187.0,59.0,100,100.0,100
5187.0,59.0,100,100.0,100
5223.0,60.0,100,100.0,100
5223.0,60.0,100,100.0,100
5263.0,63.0,100,100.0,100
5263.0,63.0,100,100.0,100
5301.0,68.0,100,100.0,100
5301.0,68.0,100,100.0,100
5336.0,58.0,100,100.0,100
5336.0,58.0,100,100.0,100
5373.0,162.0,100,100.0,100
5373.0,162.0,100,100.0,100
5407.0,174.0,100,100.0,100
5407.0,174.0,100,100.0,100
5440.0,162.0,100,100.0,100
5440.0,162.0,100,100.0,100
5474.0,156.0,100,100.0,100
5474.0,156.0,100,100.0,100
5504.0,59.0,100,100.0,100
5504.0,59.0,100,100.0,100
5534.0,45.0,100,100.0,100
5534.0,45.0,100,100.0,100
5564.0,17.0,100,100.0,100
5564.0,17.0,100,100.0,100
