Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
380.0,20.0,100,100.0,100
380.0,20.0,100,100.0,100
411.0,15.0,100,100.0,100
411.0,15.0,100,100.0,100
602.0,14.0,100,100.0,100
602.0,14.0,100,100.0,100
716.0,24.0,100,25.0,100
716.0,24.0,100,25.0,100
761.0,85.0,100,100.0,100
761.0,85.0,100,100.0,100
797.0,23.0,100,100.0,100
797.0,23.0,100,100.0,100
836.0,25.0,100,100.0,100
836.0,25.0,100,100.0,100
858.0,22.0,100,100.0,100
858.0,22.0,100,100.0,100
874.0,24.0,100,100.0,100
874.0,24.0,100,100.0,100
891.0,20.0,100,100.0,100
891.0,20.0,100,100.0,100
904.0,21.0,100,100.0,100
904.0,21.0,100,100.0,100
920.0,21.0,100,100.0,100
920.0,21.0,100,100.0,100
935.0,23.0,100,100.0,100
935.0,23.0,100,100.0,100
953.0,23.0,100,100.0,100
953.0,23.0,100,100.0,100
967.0,24.0,100,100.0,100
967.0,24.0,100,100.0,100
988.0,22.0,100,100.0,100
988.0,22.0,100,100.0,100
1004.0,24.0,100,100.0,100
1004.0,24.0,100,100.0,100
1021.0,24.0,100,100.0,100
1021.0,24.0,100,100.0,100
1038.0,24.0,100,25.0,100
1038.0,24.0,100,25.0,100
1059.0,29.0,100,100.0,100
1059.0,29.0,100,100.0,100
1077.0,24.0,100,100.0,100
1077.0,24.0,100,100.0,100
1094.0,28.0,100,100.0,100
1094.0,28.0,100,100.0,100
1111.0,25.0,100,100.0,100
1111.0,25.0,100,100.0,100
1126.0,26.0,100,100.0,100
1126.0,26.0,100,100.0,100
1140.0,22.0,100,100.0,100
1140.0,22.0,100,100.0,100
1156.0,25.0,100,100.0,100
1156.0,25.0,100,100.0,100
1171.0,25.0,100,100.0,100
1171.0,25.0,100,100.0,100
1186.0,22.0,100,100.0,100
1186.0,22.0,100,100.0,100
1202.0,26.0,100,100.0,100
1202.0,26.0,100,100.0,100
1219.0,24.0,100,100.0,100
1219.0,24.0,100,100.0,100
1235.0,24.0,100,25.0,100
1235.0,24.0,100,25.0,100
1253.0,24.0,100,100.0,100
1253.0,24.0,100,100.0,100
1271.0,22.0,100,100.0,100
1271.0,22.0,100,100.0,100
1288.0,23.0,100,100.0,100
1288.0,23.0,100,100.0,100
1306.0,25.0,100,100.0,100
1306.0,25.0,100,100.0,100
1324.0,29.0,100,100.0,100
1324.0,29.0,100,100.0,100
1344.0,32.0,100,100.0,100
1344.0,32.0,100,100.0,100
1365.0,22.0,100,100.0,100
1365.0,22.0,100,100.0,100
1389.0,56.0,100,100.0,100
1389.0,56.0,100,100.0,100
1413.0,47.0,100,100.0,100
1413.0,47.0,100,100.0,100
1437.0,58.0,100,100.0,100
1437.0,58.0,100,100.0,100
1468.0,58.0,100,100.0,100
1468.0,58.0,100,100.0,100
1496.0,52.0,100,100.0,100
1496.0,52.0,100,100.0,100
1525.0,53.0,100,100.0,100
1525.0,53.0,100,100.0,100
1557.0,67.0,100,100.0,100
1557.0,67.0,100,100.0,100
1600.0,64.0,100,100.0,100
1600.0,64.0,100,100.0,100
1651.0,69.0,100,100.0,100
1651.0,69.0,100,100.0,100
1700.0,54.0,100,100.0,100
1700.0,54.0,100,100.0,100
1743.0,60.0,100,100.0,100
1743.0,60.0,100,100.0,100
1787.0,60.0,100,100.0,100
1787.0,60.0,100,100.0,100
1811.0,56.0,100,100.0,100
1811.0,56.0,100,100.0,100
1835.0,56.0,100,100.0,100
1835.0,56.0,100,100.0,100
1859.0,59.0,100,100.0,100
1859.0,59.0,100,100.0,100
1883.0,64.0,100,100.0,100
1883.0,64.0,100,100.0,100
1904.0,72.0,100,100.0,100
1904.0,72.0,100,100.0,100
1933.0,70.0,100,100.0,100
1933.0,70.0,100,100.0,100
1960.0,53.0,100,100.0,100
1960.0,53.0,100,100.0,100
1986.0,63.0,100,100.0,100
1986.0,63.0,100,100.0,100
2017.0,73.0,100,100.0,100
2017.0,73.0,100,100.0,100
2052.0,60.0,100,100.0,100
2052.0,60.0,100,100.0,100
2085.0,60.0,100,100.0,100
2085.0,60.0,100,100.0,100
2121.0,74.0,100,100.0,100
2121.0,74.0,100,100.0,100
2153.0,59.0,100,100.0,100
2153.0,59.0,100,100.0,100
2182.0,72.0,100,100.0,100
2182.0,72.0,100,100.0,100
2211.0,69.0,100,100.0,100
2211.0,69.0,100,100.0,100
2240.0,50.0,100,100.0,100
2240.0,50.0,100,100.0,100
2272.0,66.0,100,100.0,100
2272.0,66.0,100,100.0,100
2303.0,70.0,100,100.0,100
2303.0,70.0,100,100.0,100
2334.0,56.0,100,100.0,100
2334.0,56.0,100,100.0,100
2366.0,74.0,100,100.0,100
2366.0,74.0,100,100.0,100
2403.0,67.0,100,100.0,100
2403.0,67.0,100,100.0,100
2439.0,71.0,100,100.0,100
2439.0,71.0,100,100.0,100
2478.0,58.0,100,100.0,100
2478.0,58.0,100,100.0,100
2513.0,67.0,100,100.0,100
2513.0,67.0,100,100.0,100
2548.0,62.0,100,100.0,100
2548.0,62.0,100,100.0,100
2585.0,65.0,100,100.0,100
2585.0,65.0,100,100.0,100
2618.0,62.0,100,100.0,100
2618.0,62.0,100,100.0,100
2648.0,64.0,100,100.0,100
2648.0,64.0,100,100.0,100
2672.0,59.0,100,100.0,100
2672.0,59.0,100,100.0,100
2705.0,62.0,100,100.0,100
2705.0,62.0,100,100.0,100
2745.0,56.0,100,100.0,100
2745.0,56.0,100,100.0,100
2774.0,70.0,100,100.0,100
2774.0,70.0,100,100.0,100
2800.0,63.0,100,100.0,100
2800.0,63.0,100,100.0,100
2825.0,78.0,100,100.0,100
2825.0,78.0,100,100.0,100
2852.0,65.0,100,100.0,100
2852.0,65.0,100,100.0,100
2882.0,78.0,100,100.0,100
2882.0,78.0,100,100.0,100
2912.0,57.0,100,100.0,100
2912.0,57.0,100,100.0,100
2943.0,76.0,100,100.0,100
2943.0,76.0,100,100.0,100
2972.0,61.0,100,100.0,100
2972.0,61.0,100,100.0,100
3001.0,72.0,100,100.0,100
3001.0,72.0,100,100.0,100
3029.0,63.0,100,100.0,100
3029.0,63.0,100,100.0,100
3059.0,58.0,100,100.0,100
3059.0,58.0,100,100.0,100
3089.0,61.0,100,100.0,100
3089.0,61.0,100,100.0,100
3120.0,61.0,100,100.0,100
3120.0,61.0,100,100.0,100
3152.0,64.0,100,100.0,100
3152.0,64.0,100,100.0,100
3188.0,77.0,100,100.0,100
3188.0,77.0,100,100.0,100
3223.0,75.0,100,100.0,100
3223.0,75.0,100,100.0,100
3267.0,76.0,100,100.0,100
3267.0,76.0,100,100.0,100
3321.0,49.0,100,100.0,100
3321.0,49.0,100,100.0,100
3376.0,74.0,100,100.0,100
3376.0,74.0,100,100.0,100
3425.0,75.0,100,100.0,100
3425.0,75.0,100,100.0,100
3473.0,67.0,100,100.0,100
3473.0,67.0,100,100.0,100
3522.0,61.0,100,100.0,100
3522.0,61.0,100,100.0,100
3567.0,65.0,100,100.0,100
3567.0,65.0,100,100.0,100
3613.0,84.0,100,100.0,100
3613.0,84.0,100,100.0,100
3657.0,70.0,100,100.0,100
3657.0,70.0,100,100.0,100
3699.0,71.0,100,100.0,100
3699.0,71.0,100,100.0,100
3750.0,78.0,100,100.0,100
3750.0,78.0,100,100.0,100
3801.0,181.0,100,100.0,100
3801.0,181.0,100,100.0,100
3843.0,173.0,100,100.0,100
3843.0,173.0,100,100.0,100
3892.0,171.0,100,100.0,100
3892.0,171.0,100,100.0,100
3938.0,85.0,100,100.0,100
3938.0,85.0,100,100.0,100
3986.0,69.0,100,100.0,100
3986.0,69.0,100,100.0,100
4037.0,170.0,100,100.0,100
4037.0,170.0,100,100.0,100
4090.0,171.0,100,100.0,100
4090.0,171.0,100,100.0,100
4144.0,163.0,100,100.0,100
4144.0,163.0,100,100.0,100
4193.0,164.0,100,100.0,100
4193.0,164.0,100,100.0,100
4233.0,69.0,100,100.0,100
4233.0,69.0,100,100.0,100
4265.0,72.0,100,100.0,100
4265.0,72.0,100,100.0,100
4299.0,62.0,100,100.0,100
4299.0,62.0,100,100.0,100
4332.0,63.0,100,100.0,100
4332.0,63.0,100,100.0,100
4365.0,68.0,100,100.0,100
4365.0,68.0,100,100.0,100
4396.0,88.0,100,100.0,100
4396.0,88.0,100,100.0,100
4428.0,62.0,100,100.0,100
4428.0,62.0,100,100.0,100
4462.0,76.0,100,100.0,100
4462.0,76.0,100,100.0,100
4496.0,69.0,100,100.0,100
4496.0,69.0,100,100.0,100
4531.0,63.0,100,100.0,100
4531.0,63.0,100,100.0,100
4561.0,65.0,100,100.0,100
4561.0,65.0,100,100.0,100
4593.0,51.0,100,100.0,100
4593.0,51.0,100,100.0,100
4628.0,68.0,100,100.0,100
4628.0,68.0,100,100.0,100
4658.0,61.0,100,100.0,100
4658.0,61.0,100,100.0,100
4691.0,68.0,100,100.0,100
4691.0,68.0,100,100.0,100
4730.0,93.0,100,100.0,100
4730.0,93.0,100,100.0,100
4762.0,69.0,100,100.0,100
4762.0,69.0,100,100.0,100
4796.0,63.0,100,100.0,100
4796.0,63.0,100,100.0,100
4830.0,77.0,100,100.0,100
4830.0,77.0,100,100.0,100
4865.0,62.0,100,100.0,100
4865.0,62.0,100,100.0,100
4903.0,60.0,100,100.0,100
4903.0,60.0,100,100.0,100
4943.0,64.0,100,100.0,100
4943.0,64.0,100,100.0,100
4981.0,85.0,100,100.0,100
4981.0,85.0,100,100.0,100
5022.0,18.0,100,100.0,100
5022.0,18.0,100,100.0,100
5063.0,66.0,100,100.0,100
5063.0,66.0,100,100.0,100
5103.0,78.0,100,100.0,100
5103.0,78.0,100,100.0,100
5143.0,66.0,100,100.0,100
5143.0,66.0,100,100.0,100
5182.0,84.0,100,100.0,100
5182.0,84.0,100,100.0,100
5216.0,68.0,100,100.0,100
5216.0,68.0,100,100.0,100
5250.0,61.0,100,100.0,100
5250.0,61.0,100,100.0,100
5286.0,90.0,100,100.0,100
5286.0,90.0,100,100.0,100
5329.0,19.0,100,100.0,100
5329.0,19.0,100,100.0,100
5371.0,91.0,100,100.0,100
5371.0,91.0,100,100.0,100
5411.0,63.0,100,100.0,100
5411.0,63.0,100,100.0,100
5449.0,163.0,100,100.0,100
5449.0,163.0,100,100.0,100
5485.0,159.0,100,100.0,100
5485.0,159.0,100,100.0,100
5519.0,60.0,100,100.0,100
5519.0,60.0,100,100.0,100
5555.0,62.0,100,100.0,100
5555.0,62.0,100,100.0,100
5588.0,61.0,100,100.0,100
5588.0,61.0,100,100.0,100
5620.0,66.0,100,100.0,100
5620.0,66.0,100,100.0,100
5655.0,160.0,100,100.0,100
5655.0,160.0,100,100.0,100
