Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
401.0,16.0,100,100.0,100
401.0,16.0,100,100.0,100
440.0,15.0,100,100.0,100
440.0,15.0,100,100.0,100
614.0,15.0,100,100.0,100
614.0,15.0,100,100.0,100
729.0,14.0,100,100.0,100
729.0,14.0,100,100.0,100
763.0,1.0,100,100.0,100
763.0,1.0,100,100.0,100
829.0,22.0,100,100.0,100
829.0,22.0,100,100.0,100
859.0,25.0,100,100.0,100
859.0,25.0,100,100.0,100
887.0,27.0,100,100.0,100
887.0,27.0,100,100.0,100
902.0,23.0,100,100.0,100
902.0,23.0,100,100.0,100
921.0,23.0,100,100.0,100
921.0,23.0,100,100.0,100
945.0,21.0,100,100.0,100
945.0,21.0,100,100.0,100
971.0,20.0,100,100.0,100
971.0,20.0,100,100.0,100
988.0,22.0,100,100.0,100
988.0,22.0,100,100.0,100
1007.0,22.0,100,100.0,100
1007.0,22.0,100,100.0,100
1027.0,22.0,100,100.0,100
1027.0,22.0,100,100.0,100
1051.0,22.0,100,100.0,100
1051.0,22.0,100,100.0,100
1072.0,23.0,100,100.0,100
1072.0,23.0,100,100.0,100
1094.0,24.0,100,100.0,100
1094.0,24.0,100,100.0,100
1110.0,24.0,100,25.0,100
1110.0,24.0,100,25.0,100
1131.0,24.0,100,100.0,100
1131.0,24.0,100,100.0,100
1147.0,29.0,100,100.0,100
1147.0,29.0,100,100.0,100
1164.0,27.0,100,100.0,100
1164.0,27.0,100,100.0,100
1179.0,36.0,100,100.0,100
1179.0,36.0,100,100.0,100
1195.0,29.0,100,100.0,100
1195.0,29.0,100,100.0,100
1211.0,34.0,100,100.0,100
1211.0,34.0,100,100.0,100
1228.0,27.0,100,100.0,100
1228.0,27.0,100,100.0,100
1246.0,28.0,100,100.0,100
1246.0,28.0,100,100.0,100
1262.0,36.0,100,100.0,100
1262.0,36.0,100,100.0,100
1279.0,32.0,100,100.0,100
1279.0,32.0,100,100.0,100
1296.0,39.0,100,100.0,100
1296.0,39.0,100,100.0,100
1314.0,34.0,100,100.0,100
1314.0,34.0,100,100.0,100
1332.0,37.0,100,100.0,100
1332.0,37.0,100,100.0,100
1350.0,30.0,100,100.0,100
1350.0,30.0,100,100.0,100
1373.0,39.0,100,100.0,100
1373.0,39.0,100,100.0,100
1392.0,39.0,100,100.0,100
1392.0,39.0,100,100.0,100
1416.0,30.0,100,100.0,100
1416.0,30.0,100,100.0,100
1439.0,22.0,100,100.0,100
1439.0,22.0,100,100.0,100
1465.0,54.0,100,100.0,100
1465.0,54.0,100,100.0,100
1496.0,57.0,100,100.0,100
1496.0,57.0,100,100.0,100
1524.0,68.0,100,100.0,100
1524.0,68.0,100,100.0,100
1555.0,63.0,100,100.0,100
1555.0,63.0,100,100.0,100
1587.0,66.0,100,100.0,100
1587.0,66.0,100,100.0,100
1614.0,75.0,100,100.0,100
1614.0,75.0,100,100.0,100
1648.0,50.0,100,100.0,100
1648.0,50.0,100,100.0,100
1679.0,49.0,100,100.0,100
1679.0,49.0,100,100.0,100
1711.0,57.0,100,100.0,100
1711.0,57.0,100,100.0,100
1741.0,53.0,100,100.0,100
1741.0,53.0,100,100.0,100
1771.0,62.0,100,100.0,100
1771.0,62.0,100,100.0,100
1801.0,58.0,100,100.0,100
1801.0,58.0,100,100.0,100
1833.0,63.0,100,100.0,100
1833.0,63.0,100,100.0,100
1865.0,55.0,100,100.0,100
1865.0,55.0,100,100.0,100
1895.0,74.0,100,100.0,100
1895.0,74.0,100,100.0,100
1924.0,61.0,100,100.0,100
1924.0,61.0,100,100.0,100
1962.0,77.0,100,100.0,100
1962.0,77.0,100,100.0,100
2003.0,58.0,100,100.0,100
2003.0,58.0,100,100.0,100
2043.0,60.0,100,100.0,100
2043.0,60.0,100,100.0,100
2083.0,58.0,100,100.0,100
2083.0,58.0,100,100.0,100
2131.0,57.0,100,100.0,100
2131.0,57.0,100,100.0,100
2207.0,62.0,100,100.0,100
2207.0,62.0,100,100.0,100
2249.0,95.0,100,100.0,100
2249.0,95.0,100,100.0,100
2279.0,68.0,100,100.0,100
2279.0,68.0,100,100.0,100
2306.0,101.0,100,100.0,100
2306.0,101.0,100,100.0,100
2335.0,74.0,100,100.0,100
2335.0,74.0,100,100.0,100
2365.0,86.0,100,100.0,100
2365.0,86.0,100,100.0,100
2417.0,93.0,100,100.0,100
2417.0,93.0,100,100.0,100
2456.0,75.0,100,100.0,100
2456.0,75.0,100,100.0,100
2485.0,58.0,100,100.0,100
2485.0,58.0,100,100.0,100
2515.0,61.0,100,100.0,100
2515.0,61.0,100,100.0,100
2545.0,58.0,100,100.0,100
2545.0,58.0,100,100.0,100
2574.0,52.0,100,100.0,100
2574.0,52.0,100,100.0,100
2603.0,71.0,100,100.0,100
2603.0,71.0,100,100.0,100
2642.0,73.0,100,100.0,100
2642.0,73.0,100,100.0,100
2679.0,56.0,100,100.0,100
2679.0,56.0,100,100.0,100
2709.0,50.0,100,100.0,100
2709.0,50.0,100,100.0,100
2738.0,59.0,100,100.0,100
2738.0,59.0,100,100.0,100
2765.0,62.0,100,100.0,100
2765.0,62.0,100,100.0,100
2799.0,61.0,100,100.0,100
2799.0,61.0,100,100.0,100
2829.0,63.0,100,100.0,100
2829.0,63.0,100,100.0,100
2859.0,62.0,100,100.0,100
2859.0,62.0,100,100.0,100
2891.0,80.0,100,100.0,100
2891.0,80.0,100,100.0,100
2922.0,78.0,100,100.0,100
2922.0,78.0,100,100.0,100
2952.0,59.0,100,100.0,100
2952.0,59.0,100,100.0,100
2983.0,63.0,100,100.0,100
2983.0,63.0,100,100.0,100
3015.0,67.0,100,100.0,100
3015.0,67.0,100,100.0,100
3047.0,64.0,100,100.0,100
3047.0,64.0,100,100.0,100
3076.0,59.0,100,100.0,100
3076.0,59.0,100,100.0,100
3109.0,54.0,100,100.0,100
3109.0,54.0,100,100.0,100
3144.0,58.0,100,100.0,100
3144.0,58.0,100,100.0,100
3176.0,60.0,100,100.0,100
3176.0,60.0,100,100.0,100
3209.0,58.0,100,100.0,100
3209.0,58.0,100,100.0,100
3246.0,79.0,100,100.0,100
3246.0,79.0,100,100.0,100
3285.0,70.0,100,100.0,100
3285.0,70.0,100,100.0,100
3326.0,63.0,100,100.0,100
3326.0,63.0,100,100.0,100
3363.0,56.0,100,100.0,100
3363.0,56.0,100,100.0,100
3401.0,59.0,100,100.0,100
3401.0,59.0,100,100.0,100
3435.0,63.0,100,100.0,100
3435.0,63.0,100,100.0,100
3469.0,67.0,100,100.0,100
3469.0,67.0,100,100.0,100
3507.0,63.0,100,100.0,100
3507.0,63.0,100,100.0,100
3549.0,65.0,100,100.0,100
3549.0,65.0,100,100.0,100
3597.0,66.0,100,100.0,100
3597.0,66.0,100,100.0,100
3645.0,60.0,100,100.0,100
3645.0,60.0,100,100.0,100
3695.0,63.0,100,100.0,100
3695.0,63.0,100,100.0,100
3739.0,60.0,100,100.0,100
3739.0,60.0,100,100.0,100
3782.0,61.0,100,100.0,100
3782.0,61.0,100,100.0,100
3826.0,54.0,100,100.0,100
3826.0,54.0,100,100.0,100
3867.0,75.0,100,100.0,100
3867.0,75.0,100,100.0,100
3912.0,71.0,100,100.0,100
3912.0,71.0,100,100.0,100
3946.0,62.0,100,100.0,100
3946.0,62.0,100,100.0,100
3976.0,69.0,100,100.0,100
3976.0,69.0,100,100.0,100
4007.0,159.0,100,100.0,100
4007.0,159.0,100,100.0,100
4043.0,72.0,100,100.0,100
4043.0,72.0,100,100.0,100
4084.0,66.0,100,100.0,100
4084.0,66.0,100,100.0,100
4125.0,67.0,100,100.0,100
4125.0,67.0,100,100.0,100
4166.0,60.0,100,100.0,100
4166.0,60.0,100,100.0,100
4207.0,60.0,100,100.0,100
4207.0,60.0,100,100.0,100
4252.0,65.0,100,100.0,100
4252.0,65.0,100,100.0,100
4293.0,65.0,100,100.0,100
4293.0,65.0,100,100.0,100
4331.0,23.0,100,100.0,100
4331.0,23.0,100,100.0,100
4366.0,68.0,100,100.0,100
4366.0,68.0,100,100.0,100
4404.0,85.0,100,100.0,100
4404.0,85.0,100,100.0,100
4439.0,72.0,100,100.0,100
4439.0,72.0,100,100.0,100
4473.0,64.0,100,100.0,100
4473.0,64.0,100,100.0,100
4507.0,51.0,100,100.0,100
4507.0,51.0,100,100.0,100
4544.0,57.0,100,100.0,100
4544.0,57.0,100,100.0,100
4580.0,78.0,100,100.0,100
4580.0,78.0,100,100.0,100
4618.0,62.0,100,100.0,100
4618.0,62.0,100,100.0,100
4649.0,19.0,100,100.0,100
4649.0,19.0,100,100.0,100
4684.0,60.0,100,100.0,100
4684.0,60.0,100,100.0,100
4716.0,54.0,100,100.0,100
4716.0,54.0,100,100.0,100
4742.0,61.0,100,100.0,100
4742.0,61.0,100,100.0,100
4768.0,62.0,100,100.0,100
4768.0,62.0,100,100.0,100
4793.0,70.0,100,100.0,100
4793.0,70.0,100,100.0,100
4818.0,63.0,100,100.0,100
4818.0,63.0,100,100.0,100
4844.0,64.0,100,100.0,100
4844.0,64.0,100,100.0,100
4874.0,60.0,100,100.0,100
4874.0,60.0,100,100.0,100
4906.0,161.0,100,100.0,100
4906.0,161.0,100,100.0,100
4935.0,63.0,100,100.0,100
4935.0,63.0,100,100.0,100
4970.0,59.0,100,100.0,100
4970.0,59.0,100,100.0,100
5007.0,73.0,100,100.0,100
5007.0,73.0,100,100.0,100
5042.0,64.0,100,100.0,100
5042.0,64.0,100,100.0,100
5078.0,65.0,100,100.0,100
5078.0,65.0,100,100.0,100
5115.0,71.0,100,100.0,100
5115.0,71.0,100,100.0,100
5152.0,64.0,100,100.0,100
5152.0,64.0,100,100.0,100
5189.0,68.0,100,100.0,100
5189.0,68.0,100,100.0,100
5227.0,59.0,100,100.0,100
5227.0,59.0,100,100.0,100
5262.0,170.0,100,100.0,100
5262.0,170.0,100,100.0,100
5295.0,175.0,100,100.0,100
5295.0,175.0,100,100.0,100
5328.0,167.0,100,100.0,100
5328.0,167.0,100,100.0,100
5364.0,163.0,100,100.0,100
5364.0,163.0,100,100.0,100
5404.0,75.0,100,100.0,100
5404.0,75.0,100,100.0,100
5445.0,65.0,100,100.0,100
5445.0,65.0,100,100.0,100
5483.0,18.0,100,100.0,100
5483.0,18.0,100,100.0,100
5519.0,161.0,100,100.0,100
5519.0,161.0,100,100.0,100
5553.0,156.0,100,100.0,100
5553.0,156.0,100,100.0,100
5586.0,165.0,100,100.0,100
5586.0,165.0,100,100.0,100
5617.0,18.0,100,100.0,100
5617.0,18.0,100,100.0,100
5649.0,181.0,100,100.0,100
5649.0,181.0,100,100.0,100
5680.0,163.0,100,100.0,100
5680.0,163.0,100,100.0,100
5713.0,171.0,100,100.0,100
5713.0,171.0,100,100.0,100
5742.0,161.0,100,100.0,100
5742.0,161.0,100,100.0,100
