Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
373.0,14.0,100,100.0,100
373.0,14.0,100,100.0,100
405.0,85.0,100,100.0,100
405.0,85.0,100,100.0,100
580.0,20.0,100,100.0,100
580.0,20.0,100,100.0,100
709.0,21.0,100,100.0,100
709.0,21.0,100,100.0,100
737.0,83.0,100,100.0,100
737.0,83.0,100,100.0,100
785.0,23.0,100,100.0,100
785.0,23.0,100,100.0,100
815.0,22.0,100,100.0,100
815.0,22.0,100,100.0,100
838.0,22.0,100,100.0,100
838.0,22.0,100,100.0,100
856.0,23.0,100,100.0,100
856.0,23.0,100,100.0,100
879.0,22.0,100,100.0,100
879.0,22.0,100,100.0,100
900.0,21.0,100,100.0,100
900.0,21.0,100,100.0,100
916.0,23.0,100,100.0,100
916.0,23.0,100,100.0,100
934.0,25.0,100,100.0,100
934.0,25.0,100,100.0,100
955.0,22.0,100,100.0,100
955.0,22.0,100,100.0,100
975.0,22.0,100,100.0,100
975.0,22.0,100,100.0,100
995.0,22.0,100,100.0,100
995.0,22.0,100,100.0,100
1014.0,24.0,100,100.0,100
1014.0,24.0,100,100.0,100
1031.0,24.0,100,100.0,100
1031.0,24.0,100,100.0,100
1046.0,24.0,100,25.0,100
1046.0,24.0,100,25.0,100
1066.0,82.0,100,100.0,100
1066.0,82.0,100,100.0,100
1081.0,24.0,100,100.0,100
1081.0,24.0,100,100.0,100
1096.0,24.0,100,25.0,100
1096.0,24.0,100,25.0,100
1113.0,24.0,100,100.0,100
1113.0,24.0,100,100.0,100
1128.0,22.0,100,100.0,100
1128.0,22.0,100,100.0,100
1145.0,22.0,100,100.0,100
1145.0,22.0,100,100.0,100
1163.0,25.0,100,100.0,100
1163.0,25.0,100,100.0,100
1180.0,31.0,100,100.0,100
1180.0,31.0,100,100.0,100
1197.0,28.0,100,100.0,100
1197.0,28.0,100,100.0,100
1216.0,31.0,100,100.0,100
1216.0,31.0,100,100.0,100
1237.0,27.0,100,100.0,100
1237.0,27.0,100,100.0,100
1258.0,44.0,100,100.0,100
1258.0,44.0,100,100.0,100
1278.0,49.0,100,100.0,100
1278.0,49.0,100,100.0,100
1298.0,54.0,100,100.0,100
1298.0,54.0,100,100.0,100
1320.0,53.0,100,100.0,100
1320.0,53.0,100,100.0,100
1342.0,54.0,100,100.0,100
1342.0,54.0,100,100.0,100
1368.0,48.0,100,100.0,100
1368.0,48.0,100,100.0,100
1392.0,51.0,100,100.0,100
1392.0,51.0,100,100.0,100
1427.0,41.0,100,100.0,100
1427.0,41.0,100,100.0,100
1451.0,54.0,100,100.0,100
1451.0,54.0,100,100.0,100
1479.0,55.0,100,100.0,100
1479.0,55.0,100,100.0,100
1506.0,54.0,100,100.0,100
1506.0,54.0,100,100.0,100
1550.0,61.0,100,100.0,100
1550.0,61.0,100,100.0,100
1598.0,55.0,100,100.0,100
1598.0,55.0,100,100.0,100
1644.0,49.0,100,100.0,100
1644.0,49.0,100,100.0,100
1674.0,45.0,100,100.0,100
1674.0,45.0,100,100.0,100
1702.0,46.0,100,100.0,100
1702.0,46.0,100,100.0,100
1729.0,39.0,100,100.0,100
1729.0,39.0,100,100.0,100
1760.0,48.0,100,100.0,100
1760.0,48.0,100,100.0,100
1795.0,51.0,100,100.0,100
1795.0,51.0,100,100.0,100
1828.0,62.0,100,100.0,100
1828.0,62.0,100,100.0,100
1855.0,55.0,100,100.0,100
1855.0,55.0,100,100.0,100
1887.0,56.0,100,100.0,100
1887.0,56.0,100,100.0,100
1938.0,47.0,100,100.0,100
1938.0,47.0,100,100.0,100
1979.0,72.0,100,100.0,100
1979.0,72.0,100,100.0,100
2025.0,58.0,100,100.0,100
2025.0,58.0,100,100.0,100
2059.0,60.0,100,100.0,100
2059.0,60.0,100,100.0,100
2093.0,53.0,100,100.0,100
2093.0,53.0,100,100.0,100
2126.0,57.0,100,100.0,100
2126.0,57.0,100,100.0,100
2160.0,49.0,100,100.0,100
2160.0,49.0,100,100.0,100
2195.0,54.0,100,100.0,100
2195.0,54.0,100,100.0,100
2229.0,47.0,100,100.0,100
2229.0,47.0,100,100.0,100
2262.0,62.0,100,100.0,100
2262.0,62.0,100,100.0,100
2295.0,60.0,100,100.0,100
2295.0,60.0,100,100.0,100
2328.0,56.0,100,100.0,100
2328.0,56.0,100,100.0,100
2362.0,60.0,100,100.0,100
2362.0,60.0,100,100.0,100
2402.0,120.0,100,100.0,100
2402.0,120.0,100,100.0,100
2447.0,137.0,100,100.0,100
2447.0,137.0,100,100.0,100
2486.0,154.0,100,100.0,100
2486.0,154.0,100,100.0,100
2528.0,163.0,100,100.0,100
2528.0,163.0,100,100.0,100
2568.0,58.0,100,100.0,100
2568.0,58.0,100,100.0,100
2604.0,71.0,100,100.0,100
2604.0,71.0,100,100.0,100
2646.0,57.0,100,100.0,100
2646.0,57.0,100,100.0,100
2685.0,60.0,100,100.0,100
2685.0,60.0,100,100.0,100
2717.0,59.0,100,100.0,100
2717.0,59.0,100,100.0,100
2752.0,68.0,100,100.0,100
2752.0,68.0,100,100.0,100
2786.0,53.0,100,100.0,100
2786.0,53.0,100,100.0,100
2828.0,71.0,100,100.0,100
2828.0,71.0,100,100.0,100
2871.0,64.0,100,100.0,100
2871.0,64.0,100,100.0,100
2913.0,55.0,100,100.0,100
2913.0,55.0,100,100.0,100
2955.0,56.0,100,100.0,100
2955.0,56.0,100,100.0,100
2999.0,61.0,100,100.0,100
2999.0,61.0,100,100.0,100
3042.0,54.0,100,100.0,100
3042.0,54.0,100,100.0,100
3084.0,58.0,100,100.0,100
3084.0,58.0,100,100.0,100
3120.0,54.0,100,100.0,100
3120.0,54.0,100,100.0,100
3156.0,76.0,100,100.0,100
3156.0,76.0,100,100.0,100
3195.0,53.0,100,100.0,100
3195.0,53.0,100,100.0,100
3229.0,53.0,100,100.0,100
3229.0,53.0,100,100.0,100
3264.0,54.0,100,100.0,100
3264.0,54.0,100,100.0,100
3295.0,56.0,100,100.0,100
3295.0,56.0,100,100.0,100
3327.0,57.0,100,100.0,100
3327.0,57.0,100,100.0,100
3360.0,54.0,100,100.0,100
3360.0,54.0,100,100.0,100
3400.0,62.0,100,100.0,100
3400.0,62.0,100,100.0,100
3451.0,63.0,100,100.0,100
3451.0,63.0,100,100.0,100
3506.0,56.0,100,100.0,100
3506.0,56.0,100,100.0,100
3561.0,59.0,100,100.0,100
3561.0,59.0,100,100.0,100
3614.0,63.0,100,100.0,100
3614.0,63.0,100,100.0,100
3660.0,61.0,100,100.0,100
3660.0,61.0,100,100.0,100
3695.0,54.0,100,100.0,100
3695.0,54.0,100,100.0,100
3730.0,52.0,100,100.0,100
3730.0,52.0,100,100.0,100
3766.0,62.0,100,100.0,100
3766.0,62.0,100,100.0,100
3797.0,55.0,100,100.0,100
3797.0,55.0,100,100.0,100
3829.0,67.0,100,100.0,100
3829.0,67.0,100,100.0,100
3861.0,57.0,100,100.0,100
3861.0,57.0,100,100.0,100
3893.0,59.0,100,100.0,100
3893.0,59.0,100,100.0,100
3928.0,59.0,100,100.0,100
3928.0,59.0,100,100.0,100
3966.0,51.0,100,100.0,100
3966.0,51.0,100,100.0,100
4007.0,55.0,100,100.0,100
4007.0,55.0,100,100.0,100
4046.0,67.0,100,100.0,100
4046.0,67.0,100,100.0,100
4086.0,74.0,100,100.0,100
4086.0,74.0,100,100.0,100
4127.0,49.0,100,100.0,100
4127.0,49.0,100,100.0,100
4172.0,53.0,100,100.0,100
4172.0,53.0,100,100.0,100
4214.0,50.0,100,100.0,100
4214.0,50.0,100,100.0,100
4250.0,65.0,100,100.0,100
4250.0,65.0,100,100.0,100
4284.0,58.0,100,100.0,100
4284.0,58.0,100,100.0,100
4320.0,48.0,100,100.0,100
4320.0,48.0,100,100.0,100
4356.0,43.0,100,100.0,100
4356.0,43.0,100,100.0,100
4389.0,53.0,100,100.0,100
4389.0,53.0,100,100.0,100
4424.0,52.0,100,100.0,100
4424.0,52.0,100,100.0,100
4462.0,52.0,100,100.0,100
4462.0,52.0,100,100.0,100
4499.0,63.0,100,100.0,100
4499.0,63.0,100,100.0,100
4535.0,67.0,100,100.0,100
4535.0,67.0,100,100.0,100
4566.0,68.0,100,100.0,100
4566.0,68.0,100,100.0,100
4602.0,49.0,100,100.0,100
4602.0,49.0,100,100.0,100
4635.0,63.0,100,100.0,100
4635.0,63.0,100,100.0,100
4663.0,53.0,100,100.0,100
4663.0,53.0,100,100.0,100
4696.0,167.0,100,100.0,100
4696.0,167.0,100,100.0,100
4724.0,60.0,100,100.0,100
4724.0,60.0,100,100.0,100
4755.0,51.0,100,100.0,100
4755.0,51.0,100,100.0,100
4786.0,57.0,100,100.0,100
4786.0,57.0,100,100.0,100
4821.0,56.0,100,100.0,100
4821.0,56.0,100,100.0,100
4857.0,78.0,100,100.0,100
4857.0,78.0,100,100.0,100
4895.0,56.0,100,100.0,100
4895.0,56.0,100,100.0,100
4937.0,53.0,100,100.0,100
4937.0,53.0,100,100.0,100
4976.0,53.0,100,100.0,100
4976.0,53.0,100,100.0,100
5017.0,61.0,100,100.0,100
5017.0,61.0,100,100.0,100
5059.0,64.0,100,100.0,100
5059.0,64.0,100,100.0,100
5099.0,58.0,100,100.0,100
5099.0,58.0,100,100.0,100
5141.0,67.0,100,100.0,100
5141.0,67.0,100,100.0,100
5181.0,64.0,100,100.0,100
5181.0,64.0,100,100.0,100
5216.0,63.0,100,100.0,100
5216.0,63.0,100,100.0,100
5250.0,67.0,100,100.0,100
5250.0,67.0,100,100.0,100
5287.0,63.0,100,100.0,100
5287.0,63.0,100,100.0,100
5331.0,64.0,100,100.0,100
5331.0,64.0,100,100.0,100
5374.0,59.0,100,100.0,100
5374.0,59.0,100,100.0,100
5415.0,76.0,100,100.0,100
5415.0,76.0,100,100.0,100
5452.0,67.0,100,100.0,100
5452.0,67.0,100,100.0,100
5488.0,64.0,100,100.0,100
5488.0,64.0,100,100.0,100
5524.0,79.0,100,100.0,100
5524.0,79.0,100,100.0,100
5560.0,65.0,100,100.0,100
5560.0,65.0,100,100.0,100
5594.0,48.0,100,100.0,100
5594.0,48.0,100,100.0,100
5628.0,79.0,100,100.0,100
5628.0,79.0,100,100.0,100
5662.0,49.0,100,100.0,100
5662.0,49.0,100,100.0,100
