Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,115.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
108.0,38.0,100,100.0,0.05
108.0,38.0,100,100.0,96.05
118.0,49.0,100,100.0,96.05
118.0,49.0,100,100.0,88.45
174.0,3.0,100,100.0,88.45
174.0,3.0,100,100.0,92.85
345.0,1.0,100,100.0,92.85
345.0,1.0,100,100.0,97.65
463.0,0.0,100,100.0,97.65
463.0,0.0,100,100.0,102.85
615.0,0.0,100,100.0,102.85
615.0,0.0,100,100.0,105.65
716.0,0.0,100,100.0,105.65
716.0,0.0,100,100.0,110.85
734.0,43.0,101.56,100.0,110.85
734.0,43.0,101.56,100.0,110.85
771.0,13.0,101.56,100.0,110.85
771.0,13.0,101.56,100.0,102.45
795.0,4.0,101.56,100.0,102.45
795.0,4.0,101.56,100.0,106.45
824.0,2.0,101.56,100.0,106.45
824.0,2.0,101.56,100.0,111.25
888.0,1.0,101.56,100.0,111.25
888.0,1.0,101.56,100.0,116.05
941.0,1.0,101.56,100.0,116.05
941.0,1.0,101.56,100.0,121.25
998.0,1.0,101.56,100.0,121.25
998.0,1.0,101.56,100.0,126.05
1856.0,0.0,101.56,100.0,126.05
1856.0,0.0,101.56,100.0,105.65
1901.0,21.0,101.56,100.0,105.65
1901.0,21.0,101.56,100.0,105.65
1959.0,8.0,101.56,100.0,105.65
1959.0,8.0,101.56,100.0,108.85
2030.0,7.0,101.56,100.0,108.85
2030.0,7.0,101.56,100.0,112.05
