Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
109.0,35.0,100,100.0,0.05
109.0,35.0,100,100.0,96.85
120.0,46.0,100,100.0,96.85
120.0,46.0,100,100.0,90.05
174.0,3.0,100,100.0,90.05
174.0,3.0,100,100.0,94.45
329.0,1.0,100,100.0,94.45
329.0,1.0,100,100.0,99.25
440.0,0.0,100,100.0,99.25
440.0,0.0,100,100.0,104.45
570.0,0.0,100,100.0,104.45
570.0,0.0,100,100.0,105.65
669.0,0.0,100,100.0,105.65
669.0,0.0,100,100.0,110.85
699.0,38.0,101.56,100.0,110.85
699.0,38.0,101.56,100.0,110.85
739.0,12.0,101.56,100.0,110.85
739.0,12.0,101.56,100.0,102.85
766.0,3.0,101.56,100.0,102.85
766.0,3.0,101.56,100.0,107.25
808.0,2.0,101.56,100.0,107.25
808.0,2.0,101.56,100.0,111.65
872.0,1.0,101.56,100.0,111.65
872.0,1.0,101.56,100.0,116.85
924.0,2.0,101.56,100.0,116.85
924.0,2.0,101.56,100.0,121.25
978.0,1.0,101.56,100.0,121.25
978.0,1.0,101.56,100.0,126.45
1004.0,3.0,101.56,100.0,126.45
1004.0,3.0,101.56,100.0,104.85
1048.0,2.0,101.56,100.0,104.85
1048.0,2.0,101.56,100.0,109.65
1086.0,3.0,101.56,100.0,109.65
1086.0,3.0,101.56,100.0,114.05
1240.0,1.0,101.56,100.0,114.05
1240.0,1.0,101.56,100.0,118.85
