Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
118.0,29.0,100,100.0,0.05
118.0,29.0,100,100.0,98.45
131.0,41.0,100,100.0,98.45
131.0,41.0,100,100.0,92.85
235.0,1.0,100,100.0,92.85
235.0,1.0,100,100.0,97.65
329.0,2.0,100,100.0,97.65
329.0,2.0,100,100.0,102.45
587.0,0.0,100,100.0,102.45
587.0,0.0,100,100.0,107.65
687.0,0.0,100,100.0,107.65
687.0,0.0,100,100.0,105.65
771.0,0.0,100,100.0,105.65
771.0,0.0,100,100.0,110.85
794.0,36.0,100.0,100.0,110.85
794.0,36.0,100.0,100.0,110.85
821.0,19.0,100.0,100.0,110.85
821.0,19.0,100.0,100.0,100.85
839.0,5.0,100.0,100.0,100.85
839.0,5.0,100.0,100.0,104.85
855.0,5.0,100.0,100.0,104.85
855.0,5.0,100.0,100.0,108.85
893.0,2.0,100.0,100.0,108.85
893.0,2.0,100.0,100.0,113.25
943.0,1.0,100.0,100.0,113.25
943.0,1.0,100.0,100.0,118.45
979.0,2.0,100.0,100.0,118.45
979.0,2.0,100.0,100.0,122.85
1035.0,1.0,100.0,100.0,122.85
1035.0,1.0,100.0,100.0,105.65
1073.0,13.0,100.0,100.0,105.65
1073.0,13.0,100.0,100.0,107.25
1286.0,2.0,100.0,100.0,107.25
1286.0,2.0,100.0,100.0,112.05
1397.0,13.0,100.0,100.0,112.05
1397.0,13.0,100.0,100.0,114.05
2531.0,0.0,100.0,100.0,114.05
2531.0,0.0,100.0,100.0,118.85
