Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
146.0,16.0,100,100.0,0.05
146.0,16.0,100,100.0,101.65
349.0,2.0,100,100.0,101.65
349.0,2.0,100,100.0,106.45
402.0,3.0,100,100.0,106.45
402.0,3.0,100,100.0,110.85
577.0,1.0,100,100.0,110.85
577.0,1.0,100,100.0,115.65
674.0,0.0,100,100.0,115.65
674.0,0.0,100,100.0,120.85
803.0,0.0,100,100.0,120.85
803.0,0.0,100,100.0,105.65
955.0,0.0,100,100.0,105.65
955.0,0.0,100,100.0,110.85
1010.0,37.0,100.0,100.0,110.85
1010.0,37.0,100.0,100.0,110.85
1050.0,12.0,100.0,100.0,110.85
1050.0,12.0,100.0,100.0,102.85
1072.0,5.0,100.0,100.0,102.85
1072.0,5.0,100.0,100.0,106.45
1093.0,4.0,100.0,100.0,106.45
1093.0,4.0,100.0,100.0,110.85
1130.0,2.0,100.0,100.0,110.85
1130.0,2.0,100.0,100.0,115.25
1203.0,1.0,100.0,100.0,115.25
1203.0,1.0,100.0,100.0,120.45
1261.0,1.0,100.0,100.0,120.45
1261.0,1.0,100.0,100.0,125.25
1337.0,1.0,100.0,100.0,125.25
1337.0,1.0,100.0,100.0,105.65
1378.0,2.0,100.0,100.0,105.65
1378.0,2.0,100.0,100.0,110.05
1427.0,2.0,100.0,100.0,110.05
1427.0,2.0,100.0,100.0,114.85
1473.0,2.0,100.0,100.0,114.85
1473.0,2.0,100.0,100.0,119.65
1510.0,4.0,100.0,100.0,119.65
1510.0,4.0,100.0,100.0,123.65
1951.0,0.0,100.0,100.0,123.65
1951.0,0.0,100.0,100.0,128.85
