Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,128.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
106.0,38.0,100,100.0,0.05
106.0,38.0,100,100.0,96.05
116.0,52.0,100,100.0,96.05
116.0,52.0,100,100.0,87.65
164.0,3.0,100,100.0,87.65
164.0,3.0,100,100.0,92.05
297.0,1.0,100,100.0,92.05
297.0,1.0,100,100.0,96.85
390.0,0.0,100,100.0,96.85
390.0,0.0,100,100.0,102.05
505.0,0.0,100,100.0,102.05
505.0,0.0,100,100.0,105.65
588.0,0.0,100,100.0,105.65
588.0,0.0,100,100.0,110.85
595.0,38.0,101.56,100.0,110.85
595.0,38.0,101.56,100.0,110.85
627.0,16.0,101.56,100.0,110.85
627.0,16.0,101.56,100.0,101.65
653.0,3.0,101.56,100.0,101.65
653.0,3.0,101.56,100.0,106.05
681.0,3.0,101.56,100.0,106.05
681.0,3.0,101.56,100.0,110.45
742.0,1.0,101.56,100.0,110.45
742.0,1.0,101.56,100.0,115.25
794.0,1.0,101.56,100.0,115.25
794.0,1.0,101.56,100.0,120.45
851.0,1.0,101.56,100.0,120.45
851.0,1.0,101.56,100.0,125.25
881.0,17.0,101.56,100.0,125.25
881.0,17.0,101.56,100.0,101.25
931.0,10.0,101.56,100.0,101.25
931.0,10.0,101.56,100.0,104.05
980.0,11.0,101.56,100.0,104.05
980.0,11.0,101.56,100.0,106.45
