Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,123.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
111.0,37.0,100,100.0,0.05
111.0,37.0,100,100.0,96.05
123.0,44.0,100,100.0,96.05
123.0,44.0,100,100.0,90.05
178.0,2.0,100,100.0,90.05
178.0,2.0,100,100.0,94.85
341.0,1.0,100,25.0,94.85
341.0,1.0,100,25.0,99.65
449.0,0.0,100,100.0,99.65
449.0,0.0,100,100.0,104.85
561.0,0.0,100,100.0,104.85
561.0,0.0,100,100.0,105.65
668.0,0.0,100,100.0,105.65
668.0,0.0,100,100.0,110.85
710.0,38.0,100.0,100.0,110.85
710.0,38.0,100.0,100.0,110.85
757.0,11.0,100.0,100.0,110.85
757.0,11.0,100.0,100.0,102.85
792.0,2.0,100.0,100.0,102.85
792.0,2.0,100.0,100.0,107.65
817.0,3.0,100.0,100.0,107.65
817.0,3.0,100.0,100.0,112.05
873.0,1.0,100.0,100.0,112.05
873.0,1.0,100.0,100.0,116.85
954.0,1.0,100.0,100.0,116.85
954.0,1.0,100.0,100.0,122.05
1005.0,1.0,100.0,100.0,122.05
1005.0,1.0,100.0,100.0,126.85
1057.0,1.0,100.0,100.0,126.85
1057.0,1.0,100.0,100.0,105.65
1090.0,15.0,100.0,100.0,105.65
1090.0,15.0,100.0,100.0,106.85
1144.0,9.0,100.0,100.0,106.85
1144.0,9.0,100.0,100.0,109.65
1204.0,9.0,100.0,100.0,109.65
1204.0,9.0,100.0,100.0,112.45
