Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,113.25
0.0,0.0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
98.0,37.0,100,100,0.05
98.0,37.0,100,100,0.05
117.0,45.0,100,100.0,0.05
117.0,45.0,100,100.0,94.05
198.0,6.0,100,100.0,94.05
198.0,6.0,100,100.0,97.65
284.0,2.0,100,100.0,97.65
284.0,2.0,100,100.0,102.45
372.0,0.0,100,100.0,102.45
372.0,0.0,100,100.0,107.65
470.0,0.0,100,100.0,107.65
470.0,0.0,100,100.0,112.85
554.0,0.0,100,100.0,112.85
554.0,0.0,100,100.0,105.65
585.0,43.0,100.0,100.0,105.65
585.0,43.0,100.0,100.0,105.65
609.0,21.0,100.0,100.0,105.65
609.0,21.0,100.0,100.0,79.25
625.0,6.0,100.0,100.0,79.25
625.0,6.0,100.0,100.0,104.05
639.0,6.0,100.0,100.0,104.05
639.0,6.0,100.0,100.0,108.05
669.0,3.0,100.0,100.0,108.05
669.0,3.0,100.0,100.0,112.45
721.0,1.0,100.0,100.0,112.45
721.0,1.0,100.0,100.0,117.25
759.0,2.0,100.0,100.0,117.25
759.0,2.0,100.0,100.0,122.05
805.0,2.0,100.0,100.0,122.05
805.0,2.0,100.0,100.0,126.45
836.0,11.0,100.0,100.0,126.45
836.0,11.0,100.0,100.0,102.85
873.0,10.0,100.0,100.0,102.85
873.0,10.0,100.0,100.0,105.65
928.0,6.0,100.0,100.0,105.65
928.0,6.0,100.0,100.0,109.25
973.0,7.0,100.0,100.0,109.25
973.0,7.0,100.0,100.0,112.45
