Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.05
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
107.0,38.0,100,100.0,0.05
107.0,38.0,100,100.0,96.05
119.0,45.0,100,100.0,96.05
119.0,45.0,100,100.0,89.65
180.0,2.0,100,100.0,89.65
180.0,2.0,100,100.0,94.05
365.0,0.0,100,100.0,94.05
365.0,0.0,100,100.0,99.25
496.0,0.0,100,100.0,99.25
496.0,0.0,100,100.0,104.45
633.0,0.0,100,100.0,104.45
633.0,0.0,100,100.0,105.65
751.0,0.0,100,100.0,105.65
751.0,0.0,100,100.0,110.85
759.0,37.0,101.56,100.0,110.85
759.0,37.0,101.56,100.0,110.85
795.0,13.0,101.56,100.0,110.85
795.0,13.0,101.56,100.0,102.45
822.0,3.0,101.56,100.0,102.45
822.0,3.0,101.56,100.0,106.85
849.0,3.0,101.56,100.0,106.85
849.0,3.0,101.56,100.0,111.25
911.0,1.0,101.56,100.0,111.25
911.0,1.0,101.56,100.0,116.05
964.0,1.0,101.56,100.0,116.05
964.0,1.0,101.56,100.0,121.25
1031.0,1.0,101.56,100.0,121.25
1031.0,1.0,101.56,100.0,126.05
1057.0,19.0,101.56,100.0,126.05
1057.0,19.0,101.56,100.0,100.85
1113.0,9.0,101.56,100.0,100.85
1113.0,9.0,101.56,100.0,103.65
1218.0,4.0,101.56,100.0,103.65
1218.0,4.0,101.56,100.0,108.05
1908.0,0.0,101.56,100.0,108.05
1908.0,0.0,101.56,100.0,113.25
