Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,128.85
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
113.0,35.0,100,100.0,0.05
113.0,35.0,100,100.0,96.85
127.0,41.0,100,100.0,96.85
127.0,41.0,100,100.0,91.25
175.0,3.0,100,100.0,91.25
175.0,3.0,100,100.0,95.65
340.0,1.0,100,100.0,95.65
340.0,1.0,100,100.0,100.45
438.0,0.0,100,100.0,100.45
438.0,0.0,100,100.0,105.65
549.0,0.0,100,100.0,105.65
549.0,0.0,100,100.0,105.65
673.0,0.0,100,100.0,105.65
673.0,0.0,100,100.0,110.85
716.0,36.0,100.0,100.0,110.85
716.0,36.0,100.0,100.0,110.85
752.0,13.0,100.0,100.0,110.85
752.0,13.0,100.0,100.0,102.45
778.0,3.0,100.0,100.0,102.45
778.0,3.0,100.0,100.0,106.85
797.0,4.0,100.0,100.0,106.85
797.0,4.0,100.0,100.0,110.85
838.0,2.0,100.0,100.0,110.85
838.0,2.0,100.0,100.0,115.65
901.0,1.0,100.0,100.0,115.65
901.0,1.0,100.0,100.0,120.45
951.0,1.0,100.0,100.0,120.45
951.0,1.0,100.0,100.0,125.65
1019.0,1.0,100.0,100.0,125.65
1019.0,1.0,100.0,100.0,105.65
1057.0,13.0,100.0,100.0,105.65
1057.0,13.0,100.0,100.0,107.25
1114.0,8.0,100.0,100.0,107.25
1114.0,8.0,100.0,100.0,110.45
1165.0,10.0,100.0,100.0,110.45
1165.0,10.0,100.0,100.0,113.25
