Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,112.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
106.0,39.0,100,100.0,0.05
106.0,39.0,100,100.0,95.65
118.0,50.0,100,100.0,95.65
118.0,50.0,100,100.0,88.05
167.0,4.0,100,100.0,88.05
167.0,4.0,100,100.0,92.05
312.0,1.0,100,100.0,92.05
312.0,1.0,100,100.0,96.85
390.0,1.0,100,100.0,96.85
390.0,1.0,100,100.0,102.05
486.0,0.0,100,100.0,102.05
486.0,0.0,100,100.0,105.65
579.0,0.0,100,100.0,105.65
579.0,0.0,100,100.0,110.85
615.0,38.0,100.0,100.0,110.85
615.0,38.0,100.0,100.0,110.85
646.0,16.0,100.0,100.0,110.85
646.0,16.0,100.0,100.0,101.65
666.0,4.0,100.0,100.0,101.65
666.0,4.0,100.0,100.0,105.65
683.0,5.0,100.0,100.0,105.65
683.0,5.0,100.0,100.0,109.65
719.0,2.0,100.0,100.0,109.65
719.0,2.0,100.0,100.0,114.45
774.0,1.0,100.0,100.0,114.45
774.0,1.0,100.0,100.0,119.25
824.0,1.0,100.0,100.0,119.25
824.0,1.0,100.0,100.0,124.05
858.0,3.0,100.0,100.0,124.05
858.0,3.0,100.0,100.0,104.85
904.0,11.0,100.0,100.0,104.85
904.0,11.0,100.0,100.0,107.25
962.0,8.0,100.0,100.0,107.25
962.0,8.0,100.0,100.0,110.45
1025.0,8.0,100.0,100.0,110.45
1025.0,8.0,100.0,100.0,113.65
